evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.4,119805.2
0.059,177.0,726.0
0.06,224.0,979.0
0.062,2848.75,176849.0
0.069,66.0,128.0
0.073,1763.5,110038.5
0.077,160.0,586.0
0.08,129.0,146.0
0.084,160.0,520.5
0.085,1898.5,120248.25
0.086,68.0,93.0
0.091,744.0,50955.0
0.093,83.0,100.0
0.097,249.0,5199.0
0.099,55.0,102.0
0.108,3147.6,207543.4
0.109,229.0,1518.0
0.112,89.0,98.0
0.113,138.0,180.0
0.117,91.0,140.0
0.12,4001.0,278273.3333333333
0.122,122.0,151.0
0.129,86.0,174.0
0.132,4001.0,283722.25
0.133,206.0,286.0
0.139,135.66666666666666,167.0
0.143,3166.6666666666665,222001.88888888888
0.146,83.0,105.0
0.148,87.0,155.0
0.149,259.0,1513.0
0.153,81.0,84.0
0.155,3214.0,224468.0
0.158,37.0,54.0
0.167,3123.6,211601.8
0.168,74.0,92.0
0.178,3233.4,225591.4
0.179,151.0,185.0
0.18,142.0,197.0
0.187,142.0,549.0
0.19,1770.8333333333333,104597.66666666667
0.194,83.0,97.0
0.198,96.0,99.0
0.2,214.5,2120.0
0.201,459.0,1285.0
0.202,1987.6,131919.4
0.21,90.0,101.0
0.211,471.0,7080.0
0.213,2870.25,179430.625
0.214,182.0,382.0
0.218,210.0,742.0
0.225,2536.285714285714,160880.85714285713
0.232,134.0,281.0
0.234,140.0,149.0
0.237,4001.0,282750.5
0.24,4001.0,284378.0
0.244,333.0,9826.0
0.248,2425.5,158550.83333333334
0.25,74.0,153.0
0.251,96.0,105.0
0.254,163.5,481.0
0.26,1993.0,47941.0
0.27,58.0,65.0
0.272,3065.0,174212.8
0.273,201.0,270.0
0.279,129.0,1054.0
0.28,229.0,303.0
0.283,2148.25,106772.75
0.285,229.0,1914.0
0.295,4001.0,291442.0
0.296,94.0,105.0
0.299,89.0,90.0
0.301,100.0,111.0
0.307,2240.0,123063.2
0.316,98.0,100.0
0.318,2942.6,196284.6
0.322,173.0,609.0
0.327,318.0,1433.0
0.329,75.0,97.0
0.33,3977.0,218599.0
0.336,103.0,109.0
0.338,372.0,6743.0
0.34,98.0,107.0
0.342,1165.5,35017.0
0.346,118.0,389.0
0.349,158.0,618.0
0.351,91.0,94.0
0.353,2153.6666666666665,127412.0
0.355,94.0,148.0
0.356,96.0,98.0
0.362,532.0,5207.0
0.365,1020.0,38771.0
0.374,100.0,204.0
0.378,115.66666666666667,258.3333333333333
0.382,145.0,558.0
0.383,97.0,164.0
0.385,147.0,259.5
0.388,1264.0,43105.0
0.389,82.0,87.0
0.391,105.5,185.5
0.397,90.0,98.0
0.398,137.5,596.0
