evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.6666666666665,132270.0
0.06,224.0,979.0
0.062,2049.0,130102.0
0.08,129.0,146.0
0.084,229.0,939.0
0.085,4001.0,285347.0
0.086,68.0,93.0
0.093,83.0,100.0
0.108,2578.6666666666665,169797.66666666666
0.113,138.0,180.0
0.12,4001.0,293336.0
0.129,86.0,174.0
0.132,4001.0,306581.0
0.139,157.0,202.0
0.143,2749.5,187352.66666666666
0.149,259.0,1513.0
0.153,81.0,84.0
0.155,2033.5,137302.5
0.158,37.0,54.0
0.167,2154.0,138520.0
0.178,2082.0,138846.5
0.179,151.0,185.0
0.19,2045.0,147573.5
0.194,83.0,97.0
0.198,96.0,99.0
0.2,112.0,157.0
0.201,459.0,1285.0
0.202,1954.0,127933.33333333333
0.21,90.0,101.0
0.213,3270.25,199602.0
0.225,1950.4,118020.6
0.232,134.0,281.0
0.234,140.0,149.0
0.244,333.0,9826.0
0.248,4001.0,273485.3333333333
0.251,96.0,105.0
0.254,148.0,652.0
0.27,58.0,65.0
0.272,4001.0,270823.0
0.273,201.0,270.0
0.283,4001.0,286738.0
0.295,4001.0,291442.0
0.299,89.0,90.0
0.301,100.0,111.0
0.307,2295.5,141666.5
0.318,3105.3333333333335,213856.66666666666
0.329,75.0,97.0
0.336,103.0,109.0
0.342,822.0,31777.5
0.349,158.0,618.0
0.351,91.0,94.0
0.353,229.0,580.0
0.355,94.0,148.0
0.356,96.0,98.0
0.378,123.0,178.0
0.391,80.0,99.0
0.398,137.5,596.0
