timestamp,interval_seconds
1772012281.205220,0.925317
1772012281.990860,0.785889
1772012282.856042,0.865156
1772012283.578948,0.722935
1772012284.756520,1.177567
1772012285.649039,0.892524
1772012286.462007,0.812948
1772012287.273262,0.811271
1772012288.426913,1.153641
1772012289.502788,1.075880
1772012290.363716,0.860922
1772012291.243834,0.880131
1772012292.371604,1.127774
1772012293.208307,0.836685
1772012293.938797,0.730506
1772012294.767064,0.828263
1772012296.089158,1.322100
1772012296.855139,0.765965
1772012297.819103,0.963980
1772012298.627718,0.808611
1772012299.865941,1.238227
1772012300.714769,0.848828
1772012301.560812,0.846022
1772012302.325228,0.764430
1772012303.526485,1.201261
1772012304.366282,0.839795
1772012305.154867,0.788587
1772012306.043179,0.888304
1772012307.254794,1.211622
1772012308.077913,0.823103
1772012308.857538,0.779644
1772012309.675144,0.817601
1772012310.640792,0.965650
1772012311.489200,0.848410
1772012312.331904,0.842707
1772012313.179224,0.847314
1772012314.411526,1.232307
1772012315.237062,0.825538
1772012316.021198,0.784115
1772012316.926406,0.905219
1772012318.148995,1.222598
1772012319.039433,0.890435
1772012319.918915,0.879481
1772012320.685544,0.766631
1772012321.772999,1.087451
1772012322.531415,0.758424
1772012323.298315,0.766898
1772012324.206560,0.908241
1772012325.495448,1.288890
1772012326.354159,0.858691
1772012327.156819,0.802681
1772012328.004998,0.848174
1772012329.281509,1.276516
1772012329.966744,0.685233
1772012330.793938,0.827197
1772012331.526388,0.732450
1772012332.565731,1.039340
1772012333.263351,0.697612
1772012334.162289,0.898948
1772012335.023809,0.861518
1772012336.046049,1.022242
1772012336.862344,0.816296
1772012337.540665,0.678320
1772012338.504687,0.964021
1772012339.627991,1.123305
1772012340.422047,0.794038
1772012341.225455,0.803421
1772012342.005219,0.779770
1772012343.104595,1.099368
1772012343.951264,0.846677
1772012344.845929,0.894658
1772012345.681189,0.835269
1772012346.786890,1.105691
1772012347.517189,0.730304
1772012348.429044,0.911858
1772012349.290692,0.861645
1772012350.371802,1.081120
1772012350.798154,0.426353
1772012351.219724,0.421559
1772012351.667800,0.448088
1772012352.255190,0.587377
1772012352.672187,0.417009
1772012353.062909,0.390724
1772012353.448776,0.385863
1772012354.022163,0.573389
1772012354.461612,0.439450
1772012354.858728,0.397117
1772012355.307657,0.448925
1772012355.884161,0.576508
