evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,112.0
0.051,117.0,144.0
0.053,15000.0,584330.0
0.055,152.5,207.5
0.057,7537.5,345408.5
0.059,209.0,520.0
0.06,103.0,112.0
0.061,1.0,2.0
0.062,15000.0,1302304.0
0.063,309.0,604.0
0.066,138.0,149.0
0.068,103.0,109.0
0.075,138.0,231.0
0.079,92.0,93.0
0.083,210.5,314.0
0.084,83.5,326.0
0.085,7538.5,510049.5
0.088,97.0,99.0
0.089,7734.0,527376.5
0.092,15000.0,617709.0
0.093,901.0,28318.0
0.095,118.0,158.0
0.097,10026.333333333334,778022.6666666666
0.105,15000.0,1190057.0
0.108,80.0,82.0
0.11,386.0,768.0
0.111,1001.0,24343.0
0.114,15000.0,867062.0
0.117,1344.0,10496.0
0.119,15000.0,682198.0
0.12,2092.0,46217.5
0.122,90.0,143.0
0.126,100.0,116.0
0.13,627.0,8695.0
0.133,15000.0,1140146.0
0.135,15000.0,626153.0
0.138,2001.0,42352.0
0.139,463.0,1925.0
0.144,15000.0,1192563.0
0.145,180.0,205.0
0.15,139.0,435.0
0.153,31.0,32.0
0.157,15000.0,1070662.0
0.158,324.0,704.0
0.159,9138.0,589268.0
0.161,15000.0,1265249.5
0.162,15000.0,646934.0
0.163,144.0,223.0
0.164,122.0,140.0
0.167,87.0,99.0
0.169,1654.0,33534.0
0.17,125.0,156.0
0.171,4790.0,352971.0
0.175,4411.0,92907.0
0.177,8000.5,634035.0
0.178,1034.5,17384.0
0.18,15000.0,1091561.0
0.182,10026.666666666666,771452.6666666666
0.188,87.0,93.0
0.19,76.0,92.0
0.194,1054.0,4143.0
0.197,132.0,155.0
0.204,7544.0,577760.0
0.21,8760.5,666297.0
0.212,562.0,2214.0
0.214,15000.0,528981.0
0.216,160.0,202.0
0.219,2001.0,114791.0
0.22,1172.0,7975.0
0.224,434.0,4721.0
0.225,113.0,126.0
0.227,1001.0,17630.0
0.228,4001.0,202151.0
0.231,889.0,2244.0
0.232,15000.0,401005.0
0.237,7540.5,596485.0
0.239,91.0,96.5
0.241,7289.0,331851.0
0.242,7709.5,597472.0
0.244,7530.0,555338.0
0.245,2001.0,89079.0
0.246,96.0,105.0
0.247,2001.0,86241.0
0.248,1001.0,19626.0
0.25,79.0,92.5
0.251,84.5,100.5
0.252,15000.0,592552.0
0.253,137.0,196.0
0.255,7549.0,621275.5
0.257,1110.0,39947.0
0.259,908.6666666666666,15926.0
0.26,197.0,302.5
0.266,95.0,105.0
0.268,205.0,563.5
0.27,2001.0,68155.0
0.273,3596.5,214199.5
0.274,72.0,133.0
0.276,90.0,93.0
0.277,2495.0,140236.0
0.281,4696.0,423085.0
0.282,7072.0,477252.0
0.284,166.0,360.0
0.285,105.0,110.0
0.286,181.0,208.5
0.287,96.0,100.0
0.291,118.0,137.0
0.293,6824.0,375033.3333333333
0.294,682.0,2715.0
0.296,86.0,95.0
0.297,1899.0,41756.0
0.298,2541.5,186600.0
0.303,85.0,101.0
0.304,15000.0,1436421.0
0.305,15000.0,1184354.0
0.306,79.0,91.0
0.307,3001.0,202257.0
0.31,1001.0,26407.5
0.312,775.5,12911.5
0.314,3086.0,161824.5
0.316,4522.0,100601.0
0.317,553.5,21785.5
0.319,2501.0,159043.5
0.324,168.0,208.0
0.325,3001.0,151575.0
0.326,1001.0,48619.0
0.329,49.0,56.5
0.33,4001.0,179943.0
0.333,8246.0,450928.5
0.335,7547.0,406729.0
0.34,447.0,1117.0
0.341,1544.5,44815.5
0.345,2925.0,66774.0
0.347,87.0,95.0
0.353,561.0,12169.5
0.356,1254.0,35921.0
0.359,212.0,349.0
0.36,1934.0,184018.0
0.363,92.0,95.0
0.365,103.0,189.0
0.369,1035.0,68620.0
0.37,60.0,66.0
0.374,1444.0,44898.0
0.376,395.0,1015.0
0.385,123.0,320.0
0.389,767.0,14837.0
0.391,39.0,43.0
0.393,2307.0,200230.0
