timestamp,interval_seconds
1771951851.214707,1.098957
1771951852.122938,0.908383
1771951853.015830,0.892890
1771951853.770279,0.754453
1771951854.860381,1.090103
1771951855.655513,0.795110
1771951856.576940,0.921449
1771951857.365623,0.788655
1771951858.526987,1.161392
1771951859.389341,0.862354
1771951860.276245,0.886889
1771951861.026871,0.750641
1771951862.066212,1.039330
1771951862.710561,0.644339
1771951863.494808,0.784269
1771951864.279098,0.784289
1771951865.285487,1.006388
1771951866.396477,1.110975
1771951867.278244,0.881782
1771951868.137600,0.859360
1771951869.423565,1.285955
1771951871.205706,1.782128
1771951872.066575,0.860891
1771951872.843467,0.776890
1771951873.880723,1.037248
1771951874.758847,0.878126
1771951875.644406,0.885564
1771951876.435452,0.791044
1771951877.499694,1.064224
1771951878.349593,0.849916
1771951879.078465,0.728879
1771951879.853703,0.775234
1771951880.813673,0.959959
1771951881.685048,0.871384
1771951882.648050,0.963006
1771951883.500232,0.852182
1771951884.629688,1.129438
1771951885.551768,0.922082
1771951886.291817,0.740068
1771951886.869827,0.578013
1771951887.972300,1.102466
1771951888.874585,0.902287
1771951889.687012,0.812424
1771951890.600071,0.913063
1771951891.821225,1.221150
1771951892.674767,0.853548
1771951893.456431,0.781665
1771951894.211290,0.754860
1771951895.307507,1.096211
1771951895.952316,0.644806
1771951896.811414,0.859087
1771951897.910783,1.099380
1771951898.972837,1.062059
1771951899.785519,0.812685
1771951900.484272,0.698753
1771951901.408812,0.924535
1771951902.541891,1.133077
1771951903.623713,1.081827
1771951904.499465,0.875753
1771951905.403661,0.904196
1771951906.565277,1.161611
1771951907.329562,0.764291
1771951908.233379,0.903812
1771951909.183665,0.950288
1771951910.419099,1.235402
1771951911.463062,1.043992
1771951912.222305,0.759242
1771951912.915758,0.693460
1771951914.048021,1.132255
1771951916.748870,2.700855
1771951917.657483,0.908608
1771951918.320632,0.663158
1771951919.477980,1.157335
1771951920.410303,0.932331
1771951921.185575,0.775276
1771951922.079175,0.893598
1771951923.389594,1.310400
1771951924.356455,0.966878
1771951925.108932,0.752478
1771951925.960104,0.851170
1771951927.165174,1.205063
1771951927.875232,0.709984
1771951928.627543,0.752393
1771951929.393217,0.765676
1771951930.580611,1.187386
1771951932.232858,1.652252
1771951933.225874,0.993016
1771951933.891477,0.665607
1771951934.620029,0.728553
1771951935.481432,0.861405
1771951936.321037,0.839600
1771951936.931122,0.610085
1771951937.806587,0.875464
1771951939.003367,1.196769
1771951939.710279,0.706920
1771951940.472965,0.762691
1771951941.412099,0.939130
1771951942.374235,0.962129
1771951942.986490,0.612262
1771951943.781480,0.794981
1771951944.499015,0.717536
1771951945.537913,1.038911
1771951946.414148,0.876220
1771951947.295151,0.881015
1771951948.080425,0.785273
1771951949.083217,1.002793
1771951949.896150,0.812935
1771951950.693340,0.797187
1771951951.492653,0.799296
1771951952.581092,1.088457
1771951953.516975,0.935886
1771951954.538182,1.021207
1771951955.509233,0.971051
1771951956.323802,0.814570
1771951957.006958,0.683157
1771951958.275749,1.268787
1771951959.091761,0.816013
1771951959.979625,0.887867
1771951960.821292,0.841662
