evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,39069.99999999999
0.051,476.0,15678.000000000005
0.058,102.0,109.00000000000001
0.06,319.0,447.0
0.061,469.00000000000006,5929.000000000001
0.062,1013.4100848126587,63192.246676313065
0.073,639.0,55769.00000000001
0.079,329.0,409.99999999999994
0.084,195.0,661.0
0.089,119.0,320.0
0.096,202.0,354.0
0.097,814.0,39808.0
0.103,250.0,1301.0000000000002
0.106,212.0,2611.0000000000005
0.108,810.9999999999998,69728.00000000001
0.132,1504.7425028887835,128235.22020100399
0.14,79.0,106.0
0.143,4001.0,294353.0
0.147,82.0,92.0
0.154,95.0,103.0
0.155,4001.0,289897.34625348717
0.165,92.0,97.0
0.17,417.0,749.9999999999999
0.178,1192.7451410000108,21271.749815959127
0.181,505.99999999999994,8479.000000000002
0.187,92.0,101.0
0.188,541.0,14351.999999999995
0.189,134.0,154.0
0.201,231.99999999999997,543.0
0.202,1705.9999999999995,138246.0
0.205,90.0,107.0
0.207,92.951600308978,102.29369482035537
0.225,2826.754152613019,107215.04914835466
0.229,111.00000000000001,155.0
0.237,2130.0549288692064,89756.88764657557
0.26,204.0,1686.0
0.265,260.0,610.0
0.267,104.0,107.0
0.268,81.0,90.0
0.272,178.29750418892579,1056.5576179272005
0.276,102.0,149.0
0.283,223.4152344350975,2364.8996160238557
0.285,85.0,140.0
0.287,90.0,93.0
0.298,575.0,18368.000000000007
0.309,144.0,277.0
0.322,38.0,51.0
0.323,1108.0000000000002,41753.00000000001
0.33,274.0,2822.9999999999995
0.334,519.3717358501519,3528.190329333155
0.336,197.0,1128.9999999999998
0.349,106.0,148.0
0.352,192.0,273.0
0.357,243.00000000000003,728.0
0.361,103.0,204.99999999999997
0.364,1090.0,71139.00000000001
0.367,153.0,264.0
0.378,145.0,200.0
0.386,648.9999999999999,42620.99999999999
0.387,108.0,112.00000000000001
0.391,73.0,82.0
0.398,95.0,149.0
