evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,39026.0
0.053,149.0,232.0
0.059,122.0,186.0
0.062,215.5,6927.5
0.066,351.5,1446.5
0.073,62.0,670.0
0.084,123.0,144.0
0.085,431.0,27587.0
0.096,283.0,2091.5
0.106,140.0,160.0
0.108,83.0,93.0
0.116,198.0,1322.0
0.12,57.0,96.0
0.138,200.0,1484.0
0.143,4001.0,297219.0
0.155,4001.0,289946.0
0.164,150.0,341.0
0.165,261.0,1489.0
0.167,3696.2,256200.6
0.174,86.0,88.0
0.178,3272.0,200435.66666666666
0.182,867.0,38331.0
0.183,1621.0,22118.0
0.186,90.0,91.0
0.19,4001.0,283559.0
0.192,110.0,111.0
0.193,87.0,92.0
0.194,76.0,98.0
0.198,92.0,105.0
0.206,122.0,191.0
0.213,173.0,1766.0
0.225,2880.0,215416.0
0.233,79.0,136.0
0.236,107.5,121.0
0.237,2715.0,133177.5
0.245,162.0,268.0
0.248,1459.6666666666667,83275.0
0.259,153.0,344.0
0.26,101.5,455.5
0.272,62.0,827.0
0.275,2477.0,126308.0
0.281,104.0,108.0
0.283,3303.0,187007.0
0.288,95.0,109.0
0.29,1109.0,32025.0
0.297,4001.0,276397.0
0.304,235.0,804.0
0.307,312.0,3705.0
0.318,1029.0,27563.0
0.32,221.0,734.0
0.328,1631.0,89864.0
0.34,66.0,113.0
0.342,646.5,15907.5
0.368,81.0,100.0
0.369,134.0,233.0
0.37,180.0,301.0
0.373,104.0,111.0
0.374,76.0,90.5
0.378,92.0,138.0
0.4,97.0,251.0
