evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,39026.0
0.053,149.0,232.0
0.066,301.0,972.0
0.084,123.0,144.0
0.108,83.0,93.0
0.116,198.0,1322.0
0.12,57.0,96.0
0.143,4001.0,297219.0
0.164,150.0,341.0
0.167,3239.0,215068.0
0.174,86.0,88.0
0.178,4001.0,252206.0
0.182,867.0,38331.0
0.183,1621.0,22118.0
0.19,4001.0,280735.0
0.198,92.0,105.0
0.225,2880.0,215416.0
0.233,79.0,136.0
0.236,94.0,110.0
0.245,162.0,268.0
0.248,1675.0,41458.0
0.297,4001.0,276397.0
0.34,66.0,113.0
0.368,81.0,100.0
0.374,88.0,91.0
0.378,92.0,138.0
