evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.6300454487175,11130.240480087154
0.052,85.0,90.0
0.053,112.99999999999999,119.0
0.062,2086.769290910167,121196.44575586499
0.063,113.84199576606167,189.4835085172322
0.065,139.0,244.0
0.067,509.0,19170.0
0.073,4001.0,235060.99999999997
0.076,120.0,183.0
0.077,77.0,142.0
0.079,153.8635759366069,310.138678658435
0.081,73.0,89.0
0.085,2467.0944009099653,130906.52708426803
0.089,99.0,100.0
0.093,107.0,108.0
0.097,1629.0544568362905,67877.41283054723
0.098,73.0,98.0
0.108,1952.7795137467206,102355.1292167598
0.114,211.0,450.0
0.12,2860.6347476938627,141401.2564431273
0.121,117.0,381.0
0.122,100.0,211.0
0.126,221.0,699.0000000000001
0.132,1887.0904252214182,82299.83941317801
0.14,98.0,111.00000000000001
0.142,241.0,737.0
0.143,1739.7219068578738,75050.0396483302
0.146,95.0,166.0
0.148,86.0,140.0
0.149,85.0,101.0
0.151,72.0,84.0
0.153,138.0,147.0
0.155,2951.211838630622,177223.06627546676
0.161,104.0,113.99999999999999
0.167,4001.0,280903.1366973759
0.174,107.39646176667088,131.1678314221898
0.176,93.0,97.0
0.178,3623.043845495383,238312.4838976455
0.19,4001.0,260538.0108639539
0.194,188.0,349.0
0.199,166.0,1232.0000000000002
0.2,329.0,3658.0
0.202,1499.799437413716,38910.97727669761
0.204,518.0,2738.0
0.211,222.00000000000003,808.0
0.213,1345.0271609902184,37918.01628541456
0.215,396.00000000000006,1857.0
0.216,191.0,331.0
0.217,164.0,522.0
0.224,222.00000000000003,794.0
0.225,3488.7319075386963,205499.03627892444
0.232,137.0,362.99999999999994
0.237,660.6345432649077,9513.748846316399
0.248,3284.7980810993286,206242.1772612558
0.26,4001.0,261470.20504829983
0.261,100.0,103.0
0.266,761.9999999999999,13627.999999999996
0.272,876.1457847288199,15444.077072330098
0.28,73.0,79.0
0.281,391.0,866.0
0.282,152.0,366.0
0.283,1653.8578680067144,57085.5746431768
0.294,234.0,1034.0
0.295,678.1940391435545,14808.979694703166
0.306,94.0,108.0
0.307,3510.4244757578817,177480.95749967094
0.318,2128.5196352368325,64280.41379901604
0.324,123.0,340.99999999999994
0.327,157.0,181.0
0.33,175.6217526390168,853.1389101430082
0.333,93.0,101.0
0.334,144.138821973818,169.98823488700626
0.339,182.0,256.0
0.342,1424.5223933430573,40210.980368427794
0.345,98.0,213.0
0.351,233.0,791.0
0.353,114.23659658795862,690.5208179338259
0.354,97.0,98.0
0.355,222.00000000000003,605.0
0.363,222.00000000000003,2144.0
0.376,182.0,1267.0
0.377,531.3129647501612,8045.624630330579
0.384,95.0,100.0
0.391,75.1265598839718,97.57048734120374
0.4,649.2318538087914,6297.231455171394
