timestamp,interval_seconds
1772032588.664185,0.733832
1772032589.528836,0.864844
1772032590.375960,0.847109
1772032591.336891,0.960944
1772032592.252578,0.915620
1772032593.021353,0.768842
1772032593.883737,0.862368
1772032594.683686,0.799967
1772032595.559064,0.875360
1772032596.313565,0.754521
1772032597.006170,0.692605
1772032597.809472,0.803287
1772032598.774390,0.964929
1772032599.581031,0.806638
1772032600.399981,0.818939
1772032601.240947,0.840982
1772032602.365496,1.124551
1772032603.177690,0.812192
1772032603.957151,0.779466
1772032604.802604,0.845429
1772032606.001896,1.199315
1772032606.820905,0.819000
1772032607.734765,0.913863
1772032608.633107,0.898347
1772032609.717805,1.084675
1772032610.609948,0.892159
1772032611.344245,0.734298
1772032612.178173,0.833932
1772032613.272631,1.094456
1772032614.237970,0.965340
1772032614.984007,0.746034
1772032615.795458,0.811434
1772032617.058618,1.263175
1772032617.906574,0.847960
1772032618.621785,0.715213
1772032619.471233,0.849449
1772032620.667607,1.196368
1772032621.646880,0.979280
1772032622.255837,0.608954
1772032623.029735,0.773904
1772032624.004378,0.974619
1772032624.738602,0.734247
1772032625.485633,0.747033
1772032626.262903,0.777267
1772032627.619647,1.356739
1772032628.404740,0.785097
1772032629.336847,0.932110
1772032630.357891,1.021041
1772032631.479630,1.121729
1772032632.298023,0.818405
1772032633.320436,1.022409
1772032634.094154,0.773699
1772032635.367120,1.272976
1772032636.201136,0.834024
1772032637.001260,0.800125
1772032637.867085,0.865826
1772032639.022880,1.155795
1772032639.782665,0.759786
1772032640.701670,0.919002
1772032641.445477,0.743806
1772032642.655248,1.209772
1772032643.462715,0.807466
1772032644.270790,0.808069
1772032645.152493,0.881711
1772032646.148656,0.996161
1772032646.901669,0.753016
1772032647.623823,0.722153
1772032648.345797,0.721955
1772032649.538397,1.192608
1772032650.327181,0.788793
1772032651.223775,0.896580
1772032652.064105,0.840345
1772032652.969045,0.904941
1772032653.823726,0.854680
1772032654.658699,0.834971
1772032655.449999,0.791305
1772032656.533491,1.083486
1772032657.378289,0.844801
1772032658.249455,0.871167
1772032659.086740,0.837285
1772032660.182826,1.096086
1772032660.989984,0.807157
1772032661.751059,0.761076
1772032662.338313,0.587253
1772032663.633434,1.295121
1772032664.318543,0.685109
1772032665.082161,0.763608
1772032665.953135,0.870963
1772032666.996662,1.043542
1772032667.849854,0.853196
1772032668.543776,0.693921
1772032669.384381,0.840607
1772032670.451055,1.066667
1772032671.308151,0.857103
1772032672.192129,0.883980
1772032673.060296,0.868165
1772032674.191849,1.131553
1772032674.992790,0.800942
1772032675.662223,0.669433
1772032676.406653,0.744429
1772032677.591854,1.185197
1772032678.314753,0.722899
1772032679.081220,0.766470
1772032679.876004,0.794786
1772032681.029155,1.153151
1772032681.941750,0.912589
1772032682.827679,0.885935
1772032683.592831,0.765150
1772032684.671893,1.079059
1772032685.456734,0.784843
1772032686.376912,0.920178
1772032687.304618,0.927708
1772032688.541860,1.237237
1772032689.419920,0.878046
1772032690.274464,0.854563
1772032691.113628,0.839166
1772032692.268758,1.155124
1772032693.173568,0.904811
1772032694.082671,0.909106
1772032694.941025,0.858354
1772032696.091762,1.150735
1772032696.874245,0.782483
1772032697.576669,0.702427
1772032698.355582,0.778911
1772032699.494895,1.139309
1772032700.291490,0.796600
1772032701.109064,0.817576
1772032702.002812,0.893745
1772032703.218341,1.215521
1772032704.000677,0.782347
1772032704.657877,0.657200
1772032705.283745,0.625870
1772032706.541741,1.257989
1772032707.454298,0.912550
1772032708.263834,0.809545
1772032708.973196,0.709365
1772032710.246253,1.273044
1772032711.267265,1.021014
1772032712.011473,0.744217
1772032712.875401,0.863928
1772032713.916724,1.041322
1772032715.082868,1.166144
1772032715.861749,0.778883
1772032716.686809,0.825059
1772032717.805572,1.118761
1772032718.540910,0.735339
1772032719.369721,0.828814
1772032720.219628,0.849887
1772032721.098421,0.878809
1772032721.867388,0.768974
1772032722.464372,0.596979
1772032723.464933,1.000564
1772032724.595857,1.130923
1772032725.456422,0.860565
1772032726.215708,0.759289
1772032726.908948,0.693239
1772032727.528355,0.619404
1772032728.252931,0.724566
1772032729.157000,0.904083
1772032729.958924,0.801925
1772032731.143400,1.184477
1772032731.941594,0.798190
1772032732.768085,0.826495
1772032733.574533,0.806448
1772032734.940224,1.365690
1772032735.831629,0.891403
1772032736.750094,0.918468
1772032737.531209,0.781113
1772032738.617346,1.086137
1772032739.359164,0.741822
1772032739.949845,0.590678
1772032740.598442,0.648599
1772032741.807021,1.208573
1772032742.675033,0.868013
1772032743.488504,0.813470
1772032744.305899,0.817399
1772032745.438101,1.132198
1772032746.275983,0.837883
1772032747.061822,0.785842
1772032747.923077,0.861252
1772032748.933551,1.010475
1772032749.677583,0.744031
1772032750.657830,0.980251
1772032751.470530,0.812695
1772032752.638630,1.168103
1772032753.365590,0.726958
1772032754.148756,0.783170
1772032755.091043,0.942287
1772032756.160317,1.069271
1772032757.010287,0.849963
1772032757.816714,0.806431
1772032758.627531,0.810821
1772032759.723279,1.095729
1772032760.548832,0.825573
1772032761.341301,0.792469
1772032762.123338,0.782040
1772032763.150688,1.027345
1772032764.102763,0.952079
1772032764.894515,0.791747
1772032765.676531,0.782016
1772032766.641942,0.965412
1772032767.395948,0.754006
1772032768.169381,0.773434
1772032769.020705,0.851326
1772032770.078027,1.057317
1772032770.920658,0.842634
1772032771.756793,0.836130
1772032772.565962,0.809173
1772032773.538744,0.972779
1772032774.204017,0.665277
1772032774.882365,0.678348
1772032776.167983,1.285619
1772032777.197375,1.029380
1772032777.982113,0.784751
1772032778.813420,0.831301
1772032779.894762,1.081345
1772032781.025236,1.130474
1772032781.865359,0.840123
1772032782.716866,0.851509
1772032783.402189,0.685325
1772032784.489804,1.087611
1772032785.367967,0.878161
1772032786.298874,0.930906
1772032787.180918,0.882048
1772032788.479150,1.298229
1772032789.255256,0.776108
1772032790.074738,0.819484
1772032790.854065,0.779327
1772032791.844097,0.990027
1772032792.631295,0.787197
1772032793.538668,0.907378
1772032794.440971,0.902299
1772032795.616173,1.175204
1772032796.501349,0.885177
1772032797.212631,0.711281
1772032797.974096,0.761465
1772032799.191078,1.216984
1772032799.989634,0.798552
1772032800.828569,0.838938
1772032801.646996,0.818426
1772032803.008554,1.361558
1772032803.750736,0.742178
1772032804.577583,0.826854
1772032805.485199,0.907614
1772032806.787450,1.302251
1772032807.607085,0.819634
1772032808.515881,0.908797
1772032809.247268,0.731391
1772032810.358413,1.111116
1772032811.172027,0.813635
1772032812.085889,0.913869
1772032812.971610,0.885718
1772032814.157417,1.185800
1772032815.008975,0.851566
1772032815.829976,0.821000
1772032816.787046,0.957069
1772032817.725916,0.938870
1772032818.576774,0.850861
1772032819.381597,0.804824
1772032820.201982,0.820385
1772032821.331736,1.129745
1772032822.214409,0.882672
1772032823.088899,0.874499
1772032824.038803,0.949902
1772032825.061986,1.023180
1772032825.923174,0.861189
1772032826.741207,0.818035
1772032827.626889,0.885680
1772032828.742615,1.115722
1772032829.627451,0.884840
1772032830.239087,0.611639
1772032831.056723,0.817634
1772032832.213644,1.156917
1772032832.870597,0.656957
1772032833.531227,0.660630
1772032834.417821,0.886596
1772032835.632295,1.214474
1772032836.472842,0.840546
1772032837.298185,0.825343
1772032838.031008,0.732821
1772032838.904657,0.873649
1772032839.495907,0.591250
1772032840.062131,0.566224
1772032840.836288,0.774158
1772032842.070805,1.234517
1772032842.842162,0.771358
1772032843.683791,0.841632
1772032844.382168,0.698376
1772032845.461512,1.079343
1772032846.202619,0.741106
1772032846.981323,0.778703
1772032847.596666,0.615339
1772032848.728325,1.131663
1772032849.577243,0.848916
1772032850.400978,0.823737
1772032851.170242,0.769266
1772032852.352632,1.182387
1772032853.206155,0.853524
1772032854.105966,0.899814
1772032854.907532,0.801566
1772032856.177029,1.269492
1772032856.969243,0.792216
1772032857.904815,0.935567
1772032858.683667,0.778859
1772032859.821074,1.137399
1772032860.709311,0.888240
1772032861.513303,0.803994
1772032862.375295,0.861972
1772032863.456849,1.081559
1772032864.316576,0.859718
1772032865.074972,0.758421
1772032865.955729,0.880737
1772032867.282163,1.326446
1772032868.084812,0.802638
1772032868.911991,0.827195
1772032869.640819,0.728830
1772032870.780141,1.139303
1772032871.619445,0.839324
1772032872.473240,0.853798
1772032873.233845,0.760588
1772032874.527204,1.293352
1772032875.292756,0.765571
1772032876.102994,0.810239
1772032876.989767,0.886775
1772032878.089601,1.099823
1772032878.838310,0.748720
1772032879.709148,0.870817
1772032880.494392,0.785264
1772032881.417246,0.922852
1772032882.256460,0.839211
1772032883.135817,0.879362
1772032883.976059,0.840231
1772032885.134954,1.158901
1772032885.987370,0.852399
1772032886.818658,0.831305
1772032887.600199,0.781547
1772032888.780335,1.180132
1772032889.661309,0.880976
1772032890.497645,0.836338
1772032891.291041,0.793387
1772032892.417726,1.126688
1772032893.252842,0.835110
1772032894.075420,0.822572
1772032894.989459,0.914058
1772032896.157234,1.167767
1772032896.823936,0.666711
