evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.5,219967.75
0.062,2694.3333333333335,172062.66666666666
0.073,3636.375,257967.125
0.08,454.0,4162.0
0.082,292.0,688.0
0.085,4001.0,280276.0
0.097,3411.4,225806.2
0.108,3830.4285714285716,267387.0
0.12,4001.0,279694.2
0.128,165.0,182.0
0.132,3295.0,228776.25
0.143,4001.0,263042.3333333333
0.145,98.0,101.0
0.146,504.0,2083.0
0.155,3587.285714285714,229567.0
0.16,48.0,55.0
0.167,4001.0,279638.1666666667
0.173,202.0,462.0
0.178,2627.0,134361.0
0.179,98.0,159.0
0.19,2356.5,157125.0
0.213,2091.6666666666665,116620.16666666667
0.225,2592.6666666666665,161278.5
0.228,80.0,95.0
0.233,97.0,98.0
0.237,1562.6666666666667,68733.66666666667
0.248,2540.0,66829.0
0.26,1308.5,20922.5
0.272,981.0,15314.5
0.283,2345.6666666666665,131539.33333333334
0.295,1431.5,39586.0
0.302,189.0,292.0
0.307,529.6666666666666,10347.333333333334
0.318,1773.75,42829.0
0.339,185.5,3223.5
0.343,309.0,1654.0
0.358,130.0,148.0
0.366,378.0,7800.0
0.385,115.0,128.0
0.397,108.0,109.0
0.398,235.0,349.0
