evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.6,175994.0
0.062,3143.0,209735.2857142857
0.073,3433.5555555555557,238224.88888888888
0.08,454.0,4162.0
0.082,292.0,688.0
0.085,4001.0,280276.0
0.086,74.0,93.0
0.089,179.0,449.0
0.097,3538.4545454545455,252464.63636363635
0.108,3868.3333333333335,273287.44444444444
0.12,4001.0,277232.0
0.123,78.0,102.0
0.128,165.0,182.0
0.132,3436.2,236308.6
0.143,3651.4285714285716,234970.57142857142
0.145,98.0,101.0
0.146,504.0,2083.0
0.155,3679.222222222222,243727.55555555556
0.16,48.0,55.0
0.161,142.0,144.0
0.167,4001.0,273412.0909090909
0.173,202.0,462.0
0.178,3085.0,188682.0
0.179,98.0,159.0
0.19,2904.6666666666665,202151.0
0.203,104.0,107.0
0.213,1966.4285714285713,103166.42857142857
0.225,2381.222222222222,143280.33333333334
0.228,80.0,95.0
0.233,97.0,98.0
0.237,1723.0,71569.0
0.248,1659.3333333333333,38355.333333333336
0.26,1216.0,19246.333333333332
0.272,981.0,15314.5
0.275,90.0,105.0
0.283,2126.2,110182.0
0.29,164.0,309.0
0.295,2029.25,100105.75
0.302,189.0,292.0
0.307,1198.8,31548.4
0.318,1548.4,37331.4
0.339,185.5,3223.5
0.342,593.0,2545.0
0.343,309.0,1654.0
0.358,130.0,148.0
0.366,378.0,7800.0
0.385,115.0,128.0
0.386,141.0,182.0
0.388,494.0,5304.0
0.397,108.0,109.0
0.398,235.0,349.0
