evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240188.0
0.062,81.0,102.0
0.073,3417.6,243820.2
0.085,4001.0,285704.0
0.097,4001.0,282404.6666666667
0.108,4001.0,285401.25
0.12,4001.0,291030.3333333333
0.128,165.0,182.0
0.132,4001.0,311751.0
0.146,504.0,2083.0
0.155,3277.0,203450.0
0.16,48.0,55.0
0.167,4001.0,268725.6666666667
0.178,2627.0,134361.0
0.179,98.0,159.0
0.19,712.0,10788.0
0.213,2687.75,166365.75
0.225,2128.0,109542.33333333333
0.228,80.0,95.0
0.233,97.0,98.0
0.237,793.0,31548.0
0.26,1490.0,21910.0
0.272,734.0,15647.0
0.283,2345.6666666666665,131539.33333333334
0.295,1268.0,17515.0
0.302,189.0,292.0
0.307,967.0,21547.0
0.318,1768.0,49678.333333333336
0.339,298.0,6344.0
0.343,309.0,1654.0
0.358,130.0,148.0
0.366,378.0,7800.0
0.385,91.0,104.0
0.398,235.0,349.0
