evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.5,219967.75
0.062,2041.0,137689.0
0.073,3514.8333333333335,251719.83333333334
0.08,454.0,4162.0
0.082,292.0,688.0
0.085,4001.0,280276.0
0.097,3264.0,213398.25
0.108,3762.2,266016.8
0.12,4001.0,280163.0
0.128,165.0,182.0
0.132,3059.6666666666665,212765.0
0.143,4001.0,267966.0
0.146,504.0,2083.0
0.155,3587.285714285714,229567.0
0.16,48.0,55.0
0.167,4001.0,268814.5
0.178,2627.0,134361.0
0.179,98.0,159.0
0.19,712.0,10788.0
0.213,2356.6,137881.4
0.225,2877.2,188091.6
0.228,80.0,95.0
0.233,97.0,98.0
0.237,793.0,31548.0
0.248,2540.0,66829.0
0.26,1308.5,20922.5
0.272,981.0,15314.5
0.283,2345.6666666666665,131539.33333333334
0.295,1268.0,17515.0
0.302,189.0,292.0
0.307,739.5,15067.5
0.318,1768.0,49678.333333333336
0.339,298.0,6344.0
0.343,309.0,1654.0
0.358,130.0,148.0
0.366,378.0,7800.0
0.385,115.0,128.0
0.397,108.0,109.0
0.398,235.0,349.0
