evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240188.0
0.062,81.0,102.0
0.073,4001.0,302732.0
0.085,4001.0,287256.0
0.097,4001.0,285418.5
0.108,4001.0,288133.0
0.12,4001.0,298245.5
0.132,4001.0,311751.0
0.146,504.0,2083.0
0.155,4001.0,295718.0
0.16,48.0,55.0
0.167,4001.0,295607.0
0.19,712.0,10788.0
0.213,2687.75,166365.75
0.237,793.0,31548.0
0.26,1490.0,21910.0
0.283,1046.0,31333.0
0.295,1268.0,17515.0
0.302,189.0,292.0
0.318,1768.0,49678.333333333336
0.339,298.0,6344.0
0.366,378.0,7800.0
0.385,91.0,104.0
0.398,235.0,349.0
