evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3715.5,220647.5
0.062,2424.1666666666665,160906.5
0.07,355.0,7996.0
0.073,3393.3333333333335,214169.33333333334
0.085,4001.0,249442.0
0.097,4001.0,294734.0
0.108,1917.25,114121.75
0.111,106.0,295.0
0.119,25.0,36.0
0.12,2908.5714285714284,207829.57142857142
0.128,95.0,101.0
0.132,4001.0,289275.4
0.143,4001.0,279355.0
0.146,185.0,314.0
0.149,92.0,196.0
0.151,229.0,263.0
0.155,4001.0,288914.0
0.159,109.0,113.0
0.164,78.0,100.0
0.165,90.0,93.0
0.167,4001.0,278700.25
0.168,93.0,150.0
0.171,79.0,100.0
0.176,91.0,101.0
0.178,4001.0,288914.0
0.19,2739.3333333333335,164685.83333333334
0.202,4001.0,270189.25
0.212,518.0,9624.0
0.213,2821.5,162943.5
0.225,4001.0,283353.6666666667
0.237,1387.75,74388.75
0.243,92.0,96.0
0.245,237.5,1170.0
0.247,90.0,102.0
0.248,4001.0,252181.0
0.25,145.0,205.0
0.26,1237.0,25123.0
0.272,3077.0,181298.0
0.273,96.0,144.0
0.281,372.0,2876.0
0.283,2259.6,91260.2
0.286,82.0,93.0
0.295,2367.3333333333335,100468.0
0.307,1532.0,82651.16666666667
0.318,1491.25,41525.25
0.33,1181.0,49931.0
0.342,2246.0,137314.33333333334
0.346,100.0,189.0
0.353,1810.75,87778.0
0.379,97.0,99.0
0.383,1070.0,20066.0
0.39,98.0,165.0
0.396,71.0,92.0
