evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.0,199789.0
0.108,1103.5,57349.0
0.12,65.0,98.0
0.146,185.0,314.0
0.165,90.0,93.0
0.167,4001.0,260734.0
0.168,93.0,150.0
0.171,79.0,100.0
0.202,4001.0,291123.0
0.213,1642.0,51876.0
0.243,92.0,96.0
0.245,349.0,2171.0
0.248,4001.0,252181.0
0.26,1237.0,25123.0
0.272,4001.0,244991.0
0.283,2657.0,124845.66666666667
0.307,535.0,22883.0
0.318,1249.0,26284.0
0.342,4001.0,291580.0
0.353,4001.0,279171.0
