evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,164090.25
0.059,76.0,86.0
0.062,2649.4285714285716,175266.14285714287
0.066,94.0,104.0
0.07,355.0,7996.0
0.073,3393.3333333333335,214169.33333333334
0.085,4001.0,273538.25
0.092,108.0,272.0
0.097,4001.0,296154.1666666667
0.108,2334.0,150675.0
0.111,106.0,295.0
0.119,25.0,36.0
0.12,3045.125,215438.125
0.128,95.0,101.0
0.132,4001.0,288531.28571428574
0.138,83.0,102.0
0.143,3658.0,250187.33333333334
0.145,92.0,193.0
0.146,185.0,314.0
0.149,92.0,196.0
0.151,229.0,263.0
0.155,4001.0,287260.0
0.159,109.0,113.0
0.164,78.0,100.0
0.165,90.0,93.0
0.167,3759.25,255891.16666666666
0.168,111.5,239.5
0.171,79.0,100.0
0.176,91.0,101.0
0.178,4001.0,275876.6666666667
0.19,3054.75,182076.375
0.202,3372.875,221093.75
0.212,518.0,9624.0
0.213,1742.75,85201.0
0.214,90.0,92.0
0.225,4001.0,283353.6666666667
0.237,1183.25,47234.375
0.243,92.0,96.0
0.245,237.5,1170.0
0.247,90.0,102.0
0.248,4001.0,231169.5
0.25,145.0,205.0
0.26,1374.3333333333333,48399.333333333336
0.272,3074.6666666666665,175195.16666666666
0.273,96.0,144.0
0.281,372.0,2876.0
0.283,2259.6,91260.2
0.286,82.0,93.0
0.295,2092.25,89994.0
0.3,87.0,89.0
0.307,1532.0,82651.16666666667
0.312,95.0,101.0
0.315,96.0,159.0
0.318,1579.0,46566.5
0.33,1181.0,49931.0
0.342,1702.5,103008.75
0.346,101.0,147.5
0.353,1506.6666666666667,69026.16666666667
0.365,598.0,9398.0
0.371,194.0,641.0
0.379,106.0,108.0
0.383,1070.0,20066.0
0.386,139.0,159.0
0.39,77.0,113.0
0.393,89.0,100.0
0.396,71.0,92.0
0.399,145.0,199.0
