evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.75,28816.5
0.051,364.3333333333333,17963.666666666668
0.052,448.0,14304.0
0.053,450.0,22953.0
0.054,250.5,12187.5
0.059,516.5,59720.0
0.06,414.5,26918.0
0.062,698.5,30735.0
0.063,444.6666666666667,31084.333333333332
0.064,312.0,5053.0
0.067,446.0,44085.0
0.069,327.0,682.0
0.071,520.5,23305.0
0.072,213.0,417.0
0.073,498.0,36866.0
0.074,292.0,13092.0
0.075,350.0,16268.0
0.078,638.0,30234.666666666668
0.079,449.0,30822.0
0.08,460.0,12712.0
0.081,449.0,26369.0
0.083,448.5,137798.5
0.085,452.0,18657.333333333332
0.086,899.0,40880.0
0.088,198.0,249.0
0.089,449.0,82732.0
0.092,827.0,46836.5
0.093,413.5,18625.5
0.095,227.5,9782.0
0.096,299.0,778.0
0.097,435.3333333333333,26696.333333333332
0.1,415.3333333333333,13254.666666666666
0.103,712.0,38883.0
0.104,184.0,3732.0
0.105,300.0,28112.0
0.106,155.0,794.0
0.109,449.0,85795.0
0.112,323.5,16515.0
0.113,435.5,27100.5
0.114,245.0,4688.0
0.115,163.0,2424.0
0.116,297.5,6066.5
0.118,328.0,12535.0
0.12,171.5,1969.5
0.121,261.0,4261.0
0.122,241.0,8436.5
0.123,608.0,31458.5
0.124,175.0,6276.666666666667
0.125,65.0,98.0
0.126,336.25,30391.0
0.127,419.0,27406.0
0.13,726.0,42859.0
0.131,628.5,40857.0
0.133,308.0,33684.0
0.135,213.0,1077.0
0.136,101.0,417.0
0.138,116.0,254.0
0.139,493.5,71299.0
0.14,675.0,44836.0
0.141,231.0,856.0
0.142,848.0,67792.0
0.143,220.0,32390.0
0.144,448.3333333333333,114078.33333333333
0.145,133.0,403.6666666666667
0.146,233.0,8323.0
0.147,514.0,16656.0
0.148,141.0,1193.0
0.149,281.0,2320.0
0.15,161.0,349.0
0.151,863.0,88370.25
0.153,449.0,73972.0
0.155,118.0,242.5
0.156,284.3333333333333,8794.666666666666
0.157,704.0,31393.0
0.158,271.5,10557.0
0.159,165.66666666666666,376.6666666666667
0.16,174.0,4590.5
0.164,69.0,283.5
0.167,1627.3333333333333,136784.33333333334
0.17,2787.0,222289.5
0.173,1344.0,147371.0
0.174,122.25,585.5
0.175,604.0,48308.0
0.177,1220.25,57544.75
0.178,109.5,467.5
0.18,153.0,171.0
0.181,143.0,420.0
0.182,906.6666666666666,61941.666666666664
0.184,4001.0,397465.0
0.185,111.0,332.0
0.186,152.0,1435.0
0.188,111.0,192.0
0.189,140.0,286.0
0.19,1500.0,95048.33333333333
0.192,402.6666666666667,11680.333333333334
0.193,116.0,209.0
0.194,431.0,73200.0
0.195,1871.0,129869.0
0.196,71.0,142.0
0.198,1621.5,160474.0
0.2,380.0,22322.0
0.201,77.0,99.0
0.202,726.0,61206.0
0.203,160.0,1325.0
0.204,1159.0,68790.0
0.205,1214.25,147521.5
0.208,449.0,103226.0
0.209,165.0,1394.5
0.21,480.5,28265.0
0.211,113.0,267.0
0.212,868.5,31124.0
0.213,1481.3333333333333,96772.33333333333
0.214,684.0,23297.5
0.215,384.6666666666667,24364.333333333332
0.216,569.0,43598.5
0.217,241.0,4179.0
0.218,83.0,186.0
0.219,2527.0,168757.0
0.22,123.33333333333333,441.3333333333333
0.222,497.5,28808.0
0.224,99.0,131.0
0.225,227.0,35937.0
0.226,1172.0,105115.66666666667
0.228,71.0,88.0
0.229,2690.0,184995.0
0.23,407.0,11796.0
0.231,138.0,3845.0
0.232,203.0,759.0
0.233,184.0,391.0
0.234,122.0,222.0
0.235,214.0,761.0
0.236,179.0,1397.0
0.237,212.0,4666.0
0.238,74.0,143.0
0.242,1790.0,168187.0
0.243,729.5,84222.5
0.244,142.66666666666666,3166.3333333333335
0.245,80.0,102.0
0.246,282.2,19337.4
0.247,633.0,24800.0
0.248,716.0,24828.0
0.249,326.3333333333333,6316.666666666667
0.251,1413.0,89020.0
0.252,1937.5,129801.0
0.253,175.4,1136.8
0.256,130.0,1435.0
0.257,320.25,7459.75
0.258,372.5,70604.0
0.259,164.5,2715.0
0.26,47.0,89.0
0.261,554.0,67993.0
0.263,310.6666666666667,29748.666666666668
0.265,1719.0,127894.0
0.267,192.5,1691.5
0.269,351.0,32718.333333333332
0.27,119.0,555.0
0.271,134.0,195.0
0.272,293.0,5625.0
0.273,70.0,92.0
0.274,79.0,130.0
0.275,265.5,15334.5
0.277,100.5,199.0
0.278,768.0,81431.0
0.279,79.5,129.0
0.283,155.5,621.5
0.284,110.66666666666667,1404.3333333333333
0.285,138.0,368.0
0.286,860.0,38352.0
0.287,71.0,150.0
0.288,113.0,344.0
0.29,106.0,458.0
0.291,404.0,3342.0
0.292,452.5,74975.0
0.297,1918.0,183967.0
0.298,124.5,1387.5
0.299,82.0,143.0
0.301,336.0,10146.0
0.302,81.0,235.0
0.303,193.0,6242.5
0.304,279.5,2463.0
0.305,170.5,1439.0
0.306,2036.0,97655.0
0.307,95.33333333333333,397.6666666666667
0.309,313.3333333333333,5801.333333333333
0.311,889.0,112742.0
0.312,288.25,28366.75
0.313,150.0,1520.0
0.315,136.5,305.0
0.317,1078.0,80388.5
0.318,174.5,2365.5
0.319,209.5,8453.0
0.32,413.0,21437.0
0.321,109.0,391.0
0.322,66.0,101.0
0.323,278.5,81825.5
0.324,193.0,3366.5
0.325,73.5,183.0
0.327,571.0,33516.0
0.328,231.5,3263.0
0.329,108.0,1200.0
0.331,64.0,111.0
0.332,97.0,197.0
0.333,107.0,429.0
0.334,295.0,2960.0
0.335,761.0,45402.0
0.337,154.0,1794.0
0.338,262.0,4854.0
0.339,952.0,45450.0
0.34,142.5,761.5
0.341,135.0,1213.5
0.342,97.0,156.0
0.346,119.0,751.0
0.347,864.0,19670.0
0.349,680.6666666666666,93488.0
0.35,81.0,142.0
0.351,110.0,289.0
0.354,191.5,1622.0
0.355,189.5,8240.5
0.358,557.0,18703.0
0.359,350.0,4728.0
0.36,101.5,261.5
0.362,221.5,2182.0
0.363,125.5,914.5
0.364,119.0,500.0
0.365,104.0,536.0
0.366,768.6666666666666,31574.0
0.367,773.0,101190.0
0.369,146.0,462.0
0.37,137.5,483.5
0.371,305.0,4940.0
0.372,165.0,753.0
0.373,665.0,57867.5
0.374,126.0,274.0
0.375,109.33333333333333,789.0
0.377,371.0,10330.0
0.378,184.0,704.0
0.379,91.0,357.0
0.38,115.33333333333333,899.0
0.382,115.5,559.5
0.384,284.0,9273.333333333334
0.385,347.3333333333333,25065.333333333332
