evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,37322.0
0.063,205.0,6840.0
0.072,213.0,417.0
0.08,460.0,12712.0
0.083,449.0,90249.0
0.093,681.0,29649.0
0.097,209.0,364.0
0.1,449.0,1684.0
0.105,398.0,40593.0
0.109,449.0,125530.0
0.123,448.0,15495.0
0.124,95.0,101.0
0.126,302.0,21431.0
0.13,946.5,63599.0
0.133,401.0,34924.0
0.14,675.0,44836.0
0.151,69.0,84.0
0.17,4001.0,396936.0
0.173,3857.0,441045.0
0.174,147.5,796.0
0.178,109.0,151.0
0.194,431.0,73200.0
0.208,449.0,103226.0
0.212,1583.0,61741.0
0.213,2134.5,144283.5
0.214,684.0,23297.5
0.217,241.0,4179.0
0.222,497.5,28808.0
0.233,99.0,100.0
0.235,214.0,761.0
0.237,339.0,9132.0
0.242,1790.0,168187.0
0.243,106.0,226.0
0.244,76.0,129.5
0.246,168.0,197.0
0.249,332.0,10758.0
0.258,606.5,140778.5
0.26,47.0,89.0
0.267,290.0,3139.0
0.269,330.0,6335.0
0.303,123.0,540.0
0.307,79.0,261.0
0.315,101.0,106.0
0.317,1979.0,158630.0
0.318,239.0,4534.0
0.319,100.0,144.0
0.32,413.0,21437.0
0.324,335.0,6637.0
0.325,87.0,266.0
0.327,120.0,465.0
0.332,97.0,197.0
0.337,254.0,3490.0
0.339,952.0,45450.0
0.34,100.0,563.0
0.355,51.0,88.0
0.358,557.0,18703.0
0.363,84.0,106.0
0.364,87.0,138.0
0.37,99.0,369.0
0.373,626.0,43179.0
0.382,161.0,1019.0
0.385,104.0,203.0
0.388,102.0,111.0
0.39,110.0,264.0
0.392,222.0,494.0
0.397,147.0,274.0
