evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,73797.0
0.051,435.0,26527.5
0.052,448.0,14304.0
0.054,205.0,14612.0
0.059,584.0,72573.0
0.06,414.5,26918.0
0.062,948.0,31725.0
0.063,205.0,6840.0
0.071,520.5,23305.0
0.072,213.0,417.0
0.073,498.0,36866.0
0.078,638.0,30234.666666666668
0.08,460.0,12712.0
0.081,449.0,26369.0
0.083,448.5,137798.5
0.085,507.0,26818.5
0.092,827.0,46836.5
0.093,413.5,18625.5
0.095,227.5,9782.0
0.097,378.5,18335.5
0.1,503.5,17197.5
0.103,1311.0,77611.0
0.105,300.0,28112.0
0.109,449.0,125530.0
0.113,435.5,27100.5
0.114,245.0,4688.0
0.115,163.0,2424.0
0.116,151.0,415.0
0.118,328.0,12535.0
0.12,203.0,3696.0
0.122,90.0,204.0
0.123,448.0,15495.0
0.124,95.0,101.0
0.125,65.0,98.0
0.126,312.0,40086.0
0.13,946.5,63599.0
0.131,343.5,33822.0
0.133,308.0,33684.0
0.135,213.0,1077.0
0.136,101.0,417.0
0.138,116.0,254.0
0.139,493.5,71299.0
0.14,675.0,44836.0
0.144,448.3333333333333,114078.33333333333
0.145,133.0,403.6666666666667
0.147,514.0,16656.0
0.151,233.5,2978.5
0.153,449.0,73972.0
0.156,355.0,20378.0
0.157,704.0,31393.0
0.158,271.5,10557.0
0.159,144.0,229.5
0.16,289.0,9093.0
0.164,85.0,475.0
0.167,162.0,706.0
0.17,2787.0,222289.5
0.173,3857.0,441045.0
0.174,128.0,594.0
0.175,604.0,48308.0
0.177,1161.0,77709.5
0.178,109.5,467.5
0.18,153.0,171.0
0.182,1330.0,92866.5
0.185,111.0,332.0
0.186,152.0,1435.0
0.188,111.0,192.0
0.19,249.5,18573.5
0.192,402.6666666666667,11680.333333333334
0.194,431.0,73200.0
0.196,71.0,142.0
0.198,1640.0,172142.0
0.2,380.0,22322.0
0.203,160.0,1325.0
0.205,1214.25,147521.5
0.208,449.0,103226.0
0.209,140.0,377.0
0.21,366.0,28569.0
0.211,113.0,267.0
0.212,1583.0,61741.0
0.213,2134.5,144283.5
0.214,684.0,23297.5
0.215,393.5,12225.0
0.216,569.0,43598.5
0.217,241.0,4179.0
0.218,83.0,186.0
0.219,2527.0,168757.0
0.22,141.0,567.5
0.222,497.5,28808.0
0.224,90.0,98.0
0.225,465.0,107413.0
0.226,451.0,17727.0
0.228,71.0,88.0
0.229,2690.0,184995.0
0.23,407.0,11796.0
0.232,203.0,759.0
0.233,99.0,100.0
0.235,214.0,761.0
0.236,179.0,1397.0
0.237,212.0,4666.0
0.242,1790.0,168187.0
0.243,872.6666666666666,111135.33333333333
0.244,142.66666666666666,3166.3333333333335
0.246,324.6666666666667,29369.333333333332
0.249,332.0,10758.0
0.252,1595.0,90415.0
0.253,111.5,442.0
0.257,409.0,9617.5
0.258,448.3333333333333,94068.33333333333
0.259,66.0,95.0
0.26,47.0,89.0
0.263,310.6666666666667,29748.666666666668
0.265,898.0,34434.0
0.267,192.5,1691.5
0.269,351.0,32718.333333333332
0.27,102.0,151.0
0.271,134.0,195.0
0.272,293.0,5625.0
0.273,70.0,92.0
0.274,96.0,151.0
0.275,265.5,15334.5
0.277,100.5,199.0
0.283,155.5,621.5
0.284,126.0,2040.5
0.285,138.0,368.0
0.286,860.0,38352.0
0.287,58.5,109.0
0.288,127.0,481.0
0.29,106.0,458.0
0.298,167.0,2632.0
0.299,82.0,143.0
0.301,346.0,9635.0
0.302,81.0,235.0
0.303,193.0,6242.5
0.304,434.0,4527.0
0.306,2036.0,97655.0
0.307,91.5,380.0
0.311,889.0,112742.0
0.312,369.3333333333333,37793.333333333336
0.315,101.0,106.0
0.317,1979.0,158630.0
0.318,174.5,2365.5
0.319,209.5,8453.0
0.32,413.0,21437.0
0.323,278.5,81825.5
0.324,193.0,3366.5
0.325,87.0,266.0
0.327,571.0,33516.0
0.328,215.0,3689.0
0.331,64.0,111.0
0.332,97.0,197.0
0.334,295.0,2960.0
0.335,761.0,45402.0
0.337,254.0,3490.0
0.338,262.0,4854.0
0.339,952.0,45450.0
0.34,142.5,761.5
0.346,120.0,721.0
0.347,864.0,19670.0
0.349,1722.0,277291.0
0.35,81.0,142.0
0.351,110.0,289.0
0.354,57.0,105.0
0.355,51.0,88.0
0.358,557.0,18703.0
0.359,350.0,4728.0
0.36,122.0,357.0
0.362,221.5,2182.0
0.363,84.0,106.0
0.364,119.0,500.0
0.366,768.6666666666666,31574.0
0.367,773.0,101190.0
0.37,137.5,483.5
0.371,305.0,4940.0
0.372,165.0,753.0
0.373,665.0,57867.5
0.374,126.0,274.0
0.375,97.0,266.0
0.379,91.0,357.0
0.38,112.0,1118.5
0.382,115.5,559.5
0.384,284.0,9273.333333333334
0.385,347.3333333333333,25065.333333333332
0.386,177.0,216.0
0.387,134.5,1039.0
0.388,102.0,111.0
0.39,110.0,264.0
0.392,222.0,494.0
0.394,114.0,177.0
0.395,330.3333333333333,34605.333333333336
0.397,104.33333333333333,195.33333333333334
0.399,721.0,18876.0
