evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,37322.0
0.072,213.0,417.0
0.093,681.0,29649.0
0.097,209.0,364.0
0.1,449.0,1684.0
0.105,398.0,40593.0
0.109,449.0,125530.0
0.123,448.0,15495.0
0.124,95.0,101.0
0.126,302.0,21431.0
0.13,1799.0,127097.0
0.151,69.0,84.0
0.17,4001.0,396936.0
0.174,134.0,1122.0
0.178,109.0,151.0
0.208,449.0,103226.0
0.213,4001.0,286917.0
0.217,241.0,4179.0
0.222,109.0,157.0
0.235,214.0,761.0
0.242,1790.0,168187.0
0.243,106.0,226.0
0.244,72.0,108.0
0.246,168.0,197.0
0.249,332.0,10758.0
0.26,47.0,89.0
0.303,123.0,540.0
0.315,101.0,106.0
0.319,100.0,144.0
0.32,413.0,21437.0
0.34,100.0,563.0
0.358,557.0,18703.0
0.364,87.0,138.0
0.373,626.0,43179.0
0.382,161.0,1019.0
0.392,222.0,494.0
