evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,37322.0
0.054,205.0,14612.0
0.059,584.0,72573.0
0.06,448.0,33013.0
0.062,948.0,31725.0
0.063,205.0,6840.0
0.072,213.0,417.0
0.073,498.0,36866.0
0.08,460.0,12712.0
0.083,448.5,137798.5
0.085,624.0,4608.0
0.092,827.0,46836.5
0.093,413.5,18625.5
0.095,227.5,9782.0
0.097,378.5,18335.5
0.1,503.5,17197.5
0.105,300.0,28112.0
0.109,449.0,125530.0
0.113,336.0,34008.0
0.115,163.0,2424.0
0.116,151.0,415.0
0.12,203.0,3696.0
0.123,448.0,15495.0
0.124,95.0,101.0
0.125,65.0,98.0
0.126,302.0,21431.0
0.13,946.5,63599.0
0.131,122.0,5683.0
0.133,401.0,34924.0
0.135,213.0,1077.0
0.138,116.0,254.0
0.139,459.0,138981.0
0.14,675.0,44836.0
0.144,448.3333333333333,114078.33333333333
0.145,128.5,524.0
0.151,233.5,2978.5
0.157,704.0,31393.0
0.158,429.0,20804.0
0.159,144.0,229.5
0.164,85.0,475.0
0.17,4001.0,396936.0
0.173,3857.0,441045.0
0.174,128.0,594.0
0.175,118.0,999.0
0.177,1161.0,77709.5
0.178,109.5,467.5
0.18,153.0,171.0
0.182,1330.0,92866.5
0.186,152.0,1435.0
0.188,111.0,192.0
0.19,414.0,36838.0
0.192,166.0,1591.0
0.194,431.0,73200.0
0.198,1640.0,172142.0
0.205,1267.5,132210.0
0.208,449.0,103226.0
0.209,140.0,377.0
0.21,366.0,28569.0
0.212,1583.0,61741.0
0.213,2134.5,144283.5
0.214,684.0,23297.5
0.216,569.0,43598.5
0.217,241.0,4179.0
0.218,83.0,186.0
0.219,4001.0,296039.0
0.22,141.0,567.5
0.222,497.5,28808.0
0.226,451.0,17727.0
0.228,71.0,88.0
0.23,407.0,11796.0
0.233,99.0,100.0
0.235,214.0,761.0
0.237,339.0,9132.0
0.242,1790.0,168187.0
0.243,1177.0,163801.0
0.244,142.66666666666666,3166.3333333333335
0.246,168.0,197.0
0.249,332.0,10758.0
0.252,1595.0,90415.0
0.253,111.5,442.0
0.257,409.0,9617.5
0.258,606.5,140778.5
0.26,47.0,89.0
0.263,428.0,44572.0
0.267,192.5,1691.5
0.269,473.5,49024.0
0.27,102.0,151.0
0.271,134.0,195.0
0.272,293.0,5625.0
0.277,100.5,199.0
0.283,183.0,681.0
0.284,201.0,3943.0
0.285,138.0,368.0
0.287,57.0,102.0
0.288,127.0,481.0
0.298,167.0,2632.0
0.301,346.0,9635.0
0.302,81.0,235.0
0.303,123.0,540.0
0.306,2036.0,97655.0
0.307,79.0,261.0
0.312,649.0,108663.0
0.315,101.0,106.0
0.317,1979.0,158630.0
0.318,239.0,4534.0
0.319,209.5,8453.0
0.32,413.0,21437.0
0.323,108.0,243.0
0.324,335.0,6637.0
0.325,87.0,266.0
0.327,120.0,465.0
0.328,215.0,3689.0
0.332,97.0,197.0
0.337,254.0,3490.0
0.338,262.0,4854.0
0.339,952.0,45450.0
0.34,142.5,761.5
0.346,120.0,721.0
0.347,864.0,19670.0
0.355,51.0,88.0
0.358,557.0,18703.0
0.36,122.0,357.0
0.362,221.0,1957.0
0.363,84.0,106.0
0.364,119.0,500.0
0.366,933.0,38989.5
0.37,99.0,369.0
0.372,165.0,753.0
0.373,665.0,57867.5
0.374,126.0,274.0
0.375,97.0,266.0
0.38,115.0,1641.0
0.382,115.5,559.5
0.384,123.0,167.0
0.385,347.3333333333333,25065.333333333332
0.386,177.0,216.0
0.387,79.0,112.0
0.388,102.0,111.0
0.39,110.0,264.0
0.392,222.0,494.0
0.394,148.0,220.0
0.395,444.0,51832.5
0.397,128.5,243.0
0.399,721.0,18876.0
