evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.0242991697759,2530.5831845735447
0.051,90.0,195.0
0.062,4001.0,280853.21983199706
0.07,78.0,87.0
0.073,3653.7305711432423,194054.0021314881
0.083,110.00000000000001,129.0
0.085,2158.0463387054506,138430.6633734016
0.089,28.999999999999996,37.0
0.094,258.0,417.0
0.097,1190.0,62593.00000000001
0.098,107.0,112.99999999999999
0.1,4001.0,279117.99999999994
0.104,117.0,183.0
0.108,2061.3937032988147,137617.31839052823
0.109,258.0,12222.000000000005
0.117,157.378524583248,400.31112899843293
0.12,4001.0,284898.00000000006
0.132,4001.0,270877.82346130937
0.148,132.0,155.0
0.149,112.99999999999999,524.0
0.153,380.0,2130.0000000000005
0.155,1727.3490823178313,45407.20358506164
0.157,99.0,180.0
0.167,4001.0,282527.4892229034
0.176,466.0000000000001,3796.0
0.178,2069.412537903055,113102.54534493155
0.185,92.0,142.0
0.19,4001.0,280514.2368566057
0.202,626.5261629824722,8524.419930890239
0.21,86.0,118.0
0.213,601.0,10664.000000000004
0.225,3779.6461920976144,252962.83924678445
0.237,922.240933218752,26331.437324972245
0.248,1008.1048223904342,36245.624444297486
0.253,88.0,114.99999999999999
0.255,75.0,85.0
0.26,1962.5216785765788,95620.50207054107
0.261,200.0,411.00000000000006
0.272,868.4104198603131,24248.182128635402
0.283,1714.8571369067454,62803.89159916765
0.285,84.0,105.0
0.287,235.0,515.0
0.295,4001.0,287709.0000000001
0.304,204.0,373.0
0.309,107.0,112.00000000000001
0.318,1263.0,45722.000000000015
0.353,254.0,1155.0000000000002
0.363,42.0,47.0
0.365,789.0,28102.00000000001
0.373,112.00000000000001,129.0
0.377,148.37452611550273,461.3274325248825
0.382,403.0,6074.999999999998
0.387,50.0,65.0
0.388,65.0,603.9999999999999
0.39,97.0,111.00000000000001
