evolution rate,length lived,species population time,population
0.365,58,154,2
0.244897,100,165,1
0.246024,836,18559,22
0.281375,158,1685,10
0.231216,222,6424,28
0.158447,252,13501,53
0.243484,244,3537,14
0.152675,253,4238,16
0.056997,345,11379,32
0.094655,170,8227,48
0.069101,290,10752,37
0.347736,113,278,2
0.156193,282,5169,18
0.327773,299,7568,25
0.071587,252,20615,81
0.086042,506,15184,30
0.259571,272,8951,32
0.13574,190,1090,5
0.17836,93,159,1
0.283077,1901,253548,133
0.332016,97,208,2
0.278306,252,1615,6
0.15925,671,76218,113
0.159397,504,22328,44
0.112404,161,337,2
0.374386,86,113,1
0.202251,434,59443,136
0.176419,406,10938,26
0.126191,252,2621,10
0.0587,252,18198,72
0.155521,101,150,1
0.074566,98,1118,11
0.177609,483,72718,150
0.289393,224,3678,16
0.143413,266,1944,7
0.296774,19,29,1
0.370338,176,625,3
0.205003,293,5327,18
0.278879,86,196,2
0.292873,161,987,6
0.09015,252,5592,22
0.151154,192,3628,18
0.124525,122,2601,21
0.297236,153,1207,7
0.096703,252,963,3
0.233702,278,2925,10
0.214776,43,81,1
0.143661,99,357,3
0.328119,111,214,1
0.144451,296,9089,30
0.215593,670,12830,19
0.279691,180,1089,6
0.396686,366,7237,19
0.385834,87,242,2
0.211698,126,995,7
0.344941,55,86,1
0.146798,252,5652,22
0.061667,46,1802,39
0.101118,115,387,3
0.093805,74,6570,88
0.092052,252,26588,105
0.131608,252,1061,4
0.28383,168,1564,9
0.319137,441,13716,31
0.288342,87,113,1
0.241196,725,26718,36
0.329828,55,91,1
0.109684,256,1216,4
0.085026,252,35114,139
0.122644,252,97114,385
0.095941,156,3835,24
0.25857,41,95,2
0.16614,275,2742,9
0.201451,137,277,2
0.190709,232,2132,9
0.365995,63,140,2
0.114466,162,246,1
0.173334,238,4493,18
0.218566,2800,174287,62
0.182173,1323,95816,72
0.095711,130,2728,20
0.052278,57,4655,81
0.316032,606,16851,27
0.250128,88,157,1
0.128261,248,1244,5
0.078459,49,904,18
0.110756,252,23713,94
0.074604,758,42025,55
0.285249,177,456,2
0.381829,88,234,2
0.214738,380,8599,22
0.320437,135,769,5
0.211815,1412,145695,103
0.214361,464,31164,67
0.166158,4001,468025,116
0.277716,85,162,1
0.267987,223,2455,11
0.117519,251,7677,30
0.306667,85,764,8
0.205609,781,61633,78
0.265016,402,10775,26
0.172492,394,4964,12
0.093097,252,21341,84
0.199274,290,7179,24
0.061897,252,34569,137
0.135921,385,17160,44
0.345428,1690,94975,56
0.284059,1776,109881,61
0.143068,252,11198,44
0.387795,160,1839,11
0.227415,1412,72484,51
0.085213,252,15960,63
0.184822,34,63,1
0.37539,1800,73192,40
0.182327,565,18454,32
0.113055,149,674,4
0.123025,108,180,1
0.355681,78,95,1
0.199136,173,927,5
0.259947,2320,182074,78
0.383859,79,145,1
0.355037,75,113,1
0.110206,252,5243,20
0.2162,1599,104336,65
0.3029,59,101,1
0.317881,174,2471,14
0.199285,74,97,1
0.216128,83,101,1
0.28441,82,183,2
0.05,298,13702,45
0.202367,502,16775,33
0.152133,252,10838,43
0.275825,369,9341,25
0.221904,93,240,2
0.285601,410,15595,38
0.345464,152,1368,9
0.235856,1264,141906,112
0.123813,130,1409,10
0.137995,389,33159,85
0.263555,152,198,1
0.197785,53,90,1
0.240461,230,11498,49
0.126373,177,6515,36
0.195739,4001,437097,109
0.158668,385,16522,42
0.170085,354,1269,3
0.256476,158,1863,11
0.369628,257,4808,18
0.2967,145,237,1
0.086571,217,29407,135
0.231605,54,376,6
0.354987,407,9218,22
0.143721,181,946,5
0.113181,161,7923,49
0.142548,62,212,3
0.190291,1255,53887,42
0.229688,1020,77267,75
0.205117,103,127,1
0.234421,968,54059,55
0.377184,53,150,2
0.182817,214,6026,28
0.332573,63,106,1
0.062554,251,15353,61
0.300447,35,67,1
0.08698,255,13628,53
0.132794,504,91398,181
0.078837,252,12922,51
0.228179,245,920,3
0.302148,3004,182970,60
0.218384,329,8885,27
0.227664,65,91,1
0.389927,77,96,1
0.188997,110,223,2
0.386998,117,484,4
0.207714,387,10134,26
0.192417,196,1725,8
0.18384,17,20,1
0.150645,128,1370,10
0.143187,101,111,1
0.255206,186,3852,20
0.247437,505,25801,51
0.212009,628,20866,33
0.058778,251,11661,46
0.12,2029,128780,63
0.142734,252,10732,42
0.213045,85,106,1
0.093388,252,3743,14
0.099447,57,62,1
0.057322,168,325,1
0.074025,251,52585,209
0.298593,897,43204,48
0.179721,237,33011,139
0.198894,475,7320,15
0.33846,738,36101,48
0.213333,85,932,10
0.075015,252,37290,147
0.264089,79,104,1
0.327763,92,210,2
0.387943,64,104,1
0.395801,270,14170,52
0.235266,1010,148773,147
0.091926,146,44283,303
0.092244,134,3630,27
0.079619,86,458,5
0.07882,112,111756,997
0.259572,476,30066,63
0.053915,252,22161,87
0.33773,32,59,1
0.382085,55,86,1
0.125072,252,77195,306
0.28374,655,25398,38
0.224377,98,170,1
0.354591,116,339,2
0.14566,408,2311,5
0.271546,130,186,1
0.341517,496,17979,36
0.33575,516,85149,165
0.112218,133,2092,15
0.052016,505,11654,23
0.234218,1069,136904,128
0.247138,764,40503,53
0.051579,252,30440,120
0.060939,252,22321,88
0.085,563,69702,123
0.22931,565,23454,41
0.135972,70,86,1
0.328167,58,113,1
0.215499,285,3307,11
0.186372,316,30670,97
0.274769,127,361,2
0.052134,269,18026,67
0.14587,101,1737,17
0.075514,70,9398,134
0.05,300,17833,59
0.091173,282,80910,286
0.189652,167,4178,25
0.142057,104,262,2
0.386852,225,815,3
0.078429,196,33088,168
0.058885,252,342,1
0.122057,505,23426,46
0.189481,169,1020,6
0.203065,271,2348,8
0.21765,2534,173143,68
0.073333,46,914,19
0.105168,504,43558,86
0.053506,295,27671,93
0.063458,481,28975,60
0.058417,132,924,7
0.235559,32,93,2
0.153817,219,25542,116
0.090009,252,114833,455
0.143227,87,2474,28
0.052929,253,13915,55
0.081439,164,2563,15
0.385974,81,115,1
0.274842,196,4642,23
0.392024,981,59882,61
0.286228,1769,115902,65
0.353093,85,89,1
0.304695,53,94,1
0.353401,128,623,4
0.250925,1768,132069,74
0.135224,261,5039,19
0.399204,75,102,1
0.163312,1552,121701,78
0.232229,1187,117498,98
0.191161,95,209,2
0.135319,88,149,1
0.109481,505,22750,45
0.067856,505,87382,173
0.397054,104,152,1
0.195284,208,2061,9
0.282642,100,490,4
0.230992,1002,64277,64
0.303905,91,143,1
0.373624,52,145,2
0.225144,118,182,1
0.315143,962,65888,68
0.28505,505,14788,29
0.230084,365,22812,62
0.340775,157,2229,14
0.210026,1122,54823,48
0.239073,69,108,1
0.0834,164,1663,10
0.289561,174,1241,7
0.111202,288,16552,57
0.104005,252,15545,61
0.14494,126,264,2
0.359842,75,199,2
0.127646,283,21520,76
0.262401,25,46,1
0.229883,72,151,2
0.385056,251,3109,12
0.332876,57,87,1
0.2181,77,133,1
0.108333,766,100436,131
0.163534,1011,100952,99
0.290857,784,25677,32
0.196418,375,7746,20
0.342401,591,41987,71
0.369984,1708,114997,67
0.13587,292,29704,101
0.134976,252,13168,52
0.361975,746,29620,39
0.062686,472,43815,92
0.220762,85,115,1
0.319494,86,115,1
0.313049,124,571,4
0.056321,158,2475,15
0.073333,405,57473,141
0.272733,252,1282,5
0.154979,210,9201,43
0.159882,198,11260,56
0.239778,88,334,3
0.148344,92,113,1
0.096713,283,18627,65
0.176439,505,13874,27
0.087914,253,29148,115
0.210458,1173,49688,42
0.381065,487,16182,33
0.064986,252,15121,60
0.354826,1054,97538,92
0.160195,131,797,6
0.087643,447,15000,33
0.092258,95,123,1
0.117926,280,33739,120
0.131163,63,95,1
0.285447,89,339,3
0.256095,593,22468,37
0.119592,504,35760,70
0.235657,69,149,2
0.295217,211,3405,16
0.122139,251,27059,107
0.084046,252,14653,58
0.132531,252,5806,23
0.263268,59,99,1
0.054833,281,14223,50
0.378825,42,87,2
0.074947,109,143,1
0.105423,152,6331,41
0.105272,505,43062,85
0.149747,85,100,1
0.338193,117,278,2
0.332123,1180,132769,112
0.250878,1738,93538,53
0.38697,56,78,1
0.056724,252,26637,105
0.101147,252,31175,123
0.097342,196,3469,17
0.281656,180,855,4
0.114524,211,305,1
0.206469,4001,365907,91
0.334465,124,505,4
0.084388,252,5941,23
0.334292,79,154,1
0.166667,93,1328,14
0.399948,177,3230,18
0.109796,468,68988,147
0.300984,102,172,1
0.256119,272,2913,10
0.353416,213,861,4
0.105497,252,78765,312
0.298343,61,102,1
0.094585,505,34635,68
0.200377,83,94,1
0.225813,279,4908,17
0.212471,860,59112,68
0.173922,373,15466,41
0.393975,97,164,1
0.199657,675,33631,49
0.08174,252,10680,42
0.077578,266,13824,51
0.342972,78,102,1
0.201048,89,536,6
0.294966,150,923,6
0.140316,122,446,3
0.276206,158,716,4
0.221482,81,338,4
0.34699,120,183,1
0.120606,109,199,1
0.249052,194,1360,7
0.126526,197,2646,13
0.362718,360,5884,16
0.378806,86,94,1
0.335837,92,205,2
0.116875,253,10724,42
0.165552,1011,131056,129
0.152232,281,16076,57
0.263512,74,198,2
0.353739,135,536,3
0.142325,225,2513,11
0.210531,1924,115563,60
0.254148,57,105,1
0.117612,63,224,3
0.320824,76,95,1
0.26,107,1407,13
0.316813,702,38833,55
0.163483,355,7374,20
0.37051,476,81930,172
0.088158,252,4175,16
0.111069,252,11024,43
0.102219,53,111,2
0.117075,74,4602,62
0.055782,504,18365,36
0.335383,333,7940,23
0.302287,770,65802,85
0.374801,85,306,3
0.300883,105,317,3
0.318961,122,674,5
0.222827,149,714,4
0.271267,579,19503,33
0.283935,177,831,4
0.075249,252,11195,44
0.276281,29,58,2
0.177278,4001,369194,92
0.155,1058,77534,73
0.196417,713,75096,105
0.207192,503,14277,28
0.167611,443,19476,43
0.144588,224,49852,222
0.130516,197,4586,23
0.104673,145,182,1
0.356348,73,128,1
0.373509,105,376,3
0.224222,58,98,1
0.178593,229,2603,11
0.10153,86,131,1
0.21958,252,8838,35
0.075148,505,38947,77
0.168587,1046,111153,106
0.145672,22,51,2
0.165919,57,155,2
0.096252,364,7967,21
0.370206,202,3297,16
0.15964,322,26886,83
0.082811,160,2467,15
0.119248,245,3999,16
0.096117,135,3857,28
0.104111,254,75543,297
0.11761,157,6789,43
0.119037,283,18362,64
0.131393,252,4189,16
0.158157,428,25431,59
0.304698,227,4706,20
0.091221,116,179,1
0.096667,551,57607,104
0.323702,271,2352,8
0.115739,152,825,5
0.19234,172,295,1
0.130812,103,1373,13
0.082906,283,15958,56
0.175525,739,108642,147
0.125675,256,7416,28
0.150858,253,31808,125
0.108403,155,26737,172
0.146002,371,54700,147
0.08335,78,5416,69
0.084138,251,28700,114
0.122476,95,2413,25
0.304057,391,3525,9
0.309463,54,70,1
0.116644,66,90,1
0.311982,486,50498,103
0.081756,252,13072,51
0.199726,1011,31758,31
0.05,45,1090,24
0.146484,241,3183,13
0.320307,478,31837,66
0.207225,92,198,2
0.135757,589,13442,22
0.091087,252,14901,59
0.386933,397,5853,14
0.212828,253,3301,13
0.186544,386,33856,87
0.191092,505,32815,64
0.124761,178,8255,46
0.111082,252,13805,54
0.158364,390,30974,79
0.31956,47,91,1
0.112816,253,41004,162
0.078819,383,14531,37
0.139322,242,17701,73
0.097263,313,1701,5
0.088659,460,8464,18
0.08522,104,5210,50
0.369795,115,149,1
0.209496,42,64,1
0.208467,1326,132514,99
0.312946,1000,63885,63
0.223086,180,454,2
0.276685,69,110,1
0.127956,149,5336,35
0.187527,1264,85863,67
0.395279,92,365,3
0.179511,182,508,2
0.091924,160,6132,38
0.122584,394,22268,56
0.113277,224,17372,77
0.182954,892,55290,61
0.20478,426,18359,43
0.322532,183,1401,7
0.302787,52,146,2
0.285453,83,135,1
0.213063,742,19812,26
0.261265,685,37716,55
0.102688,252,46499,184
0.113977,252,12601,50
0.354624,82,139,1
0.399265,212,1844,8
0.114205,426,16892,39
0.331267,95,146,1
0.250491,323,3979,12
0.269594,229,19995,87
0.151674,202,1512,7
0.149762,67,260,3
0.209908,275,2573,9
0.218757,505,9260,18
0.088095,240,37041,154
0.23359,127,314,2
0.356843,179,472,2
0.127729,252,10733,42
0.079437,252,44218,175
0.109872,252,15241,60
0.31824,848,75434,88
0.388599,85,141,1
