evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.3995400529425,30035.801978384745
0.051,453.1964254051438,13868.423378308005
0.053,75.0,105.0
0.054,493.0,22609.999999999996
0.055,173.0,7883.999999999997
0.059,516.261561613878,5291.443564850711
0.06,368.6602371632238,4634.702522051607
0.061,867.0,31101.00000000001
0.062,1104.877149392038,78839.04186801949
0.064,806.0,113825.99999999997
0.065,281.73569173961613,4158.88518716254
0.067,305.53948414766154,1451.3775696233367
0.068,221.80171324856803,685.9708448615
0.069,483.66827475037064,19175.213427756153
0.07,472.0,8775.000000000004
0.071,827.0,27804.000000000007
0.072,490.9140484160787,31059.4877191722
0.073,599.5410628395865,13264.970531986979
0.076,274.4722208166065,2624.4252704163628
0.077,268.63171815703373,2021.7358877954364
0.079,123.0,149.0
0.08,383.9576572777598,4865.9909535942115
0.081,1560.2749757654892,104630.53962873365
0.083,793.0000000000001,1633.9999999999995
0.084,342.00000000000006,5695.999999999999
0.085,555.8054903937572,25937.03577169966
0.086,299.0,38581.00000000001
0.088,880.0000000000001,47062.000000000015
0.089,792.0000000000001,92483.00000000004
0.09,217.0,534.0
0.091,1424.0000000000002,110474.00000000004
0.092,888.3895541934291,13375.875074177393
0.094,794.0,98265.0
0.095,257.12184666663916,5784.171966306216
0.096,1622.9999999999998,128527.99999999996
0.097,1588.9999999999998,120538.99999999999
0.098,562.0,30974.99999999999
0.099,489.50280898070434,4647.8640255498
0.1,622.0,36410.99999999999
0.101,498.20576648704076,16471.291426169126
0.102,130.0,244.0
0.103,865.4159260731022,58780.039498355916
0.104,569.0000000000001,2526.0
0.106,2121.9999999999995,120824.99999999997
0.107,578.3428662218787,12163.143394705454
0.108,1556.0000000000005,141291.0
0.109,439.8135968794054,5407.3091274681165
0.111,188.50729428857656,829.3105570291506
0.112,234.41434368848024,2670.0794657155134
0.113,824.9999999999998,78989.99999999997
0.114,266.0,828.9999999999998
0.115,580.9999999999999,19146.00000000001
0.116,527.8143613051845,12994.161689004792
0.117,337.709934707287,3733.722807065355
0.118,309.83059887622466,16083.575193345532
0.12,448.0342774181744,6616.116550784356
0.121,1260.3035348676922,65576.63646452143
0.122,259.0,515.0
0.123,207.58612670407436,962.9122493768577
0.125,164.0,936.0
0.126,426.0,29514.999999999996
0.127,219.4847863216607,917.2796594835324
0.128,97.0,108.0
0.129,310.0,4758.000000000001
0.13,671.1514321108376,14809.125932223646
0.132,275.20237225003495,4699.1260143710615
0.133,496.05083159238796,14198.21571898734
0.134,472.73586499534144,12211.519135500883
0.135,298.3463983819458,1836.4354882030725
0.136,429.0,11477.999999999998
0.137,429.5055141426545,14056.138605087695
0.138,503.98412673416607,33215.371863039545
0.14,543.0,24141.00000000001
0.142,255.53006234531165,1707.4857973461853
0.143,523.347935681505,10497.938807571598
0.144,587.2706870330492,11570.902659591424
0.146,546.445657318064,6393.970423606579
0.148,139.0,545.9999999999999
0.149,768.2882902287835,33271.50860347571
0.15,62.0,81.0
0.151,152.31546211727814,709.6823232968397
0.152,654.0,71621.00000000003
0.153,136.86727868471834,403.2912514564435
0.154,81.0,97.0
0.155,755.0200219594449,31316.45885830979
0.156,907.0,65597.99999999999
0.157,299.1855611489298,7966.704337428369
0.158,4001.0,364579.00000000006
0.159,198.76168199995203,1178.1478604480424
0.16,459.99999999999994,69728.99999999997
0.161,906.3807147109868,18474.264775627755
0.162,488.0,7361.999999999999
0.163,76.0,95.0
0.164,179.0139659356219,421.0261274552923
0.166,689.0,22957.999999999996
0.167,755.8638915511486,16403.28317382439
0.169,1058.43280372445,33918.74101437138
0.17,104.73329654784575,173.99427764811568
0.171,441.64564871304066,3859.554575683992
0.172,185.82787734890587,2007.7330499844845
0.173,194.8936698411757,1370.0020445029609
0.174,210.0,947.3858770321626
0.175,119.0,147.0
0.176,100.0,105.0
0.177,87.0,150.0
0.178,1574.5036250862504,136553.16290051924
0.179,2125.601797138871,104299.9631064172
0.18,4001.0,246394.99999999994
0.181,86.0,100.0
0.182,223.0,844.0
0.183,1412.9752297899638,41956.31957166883
0.184,656.6235407142265,6894.3943103987085
0.185,914.0,25316.999999999996
0.186,144.0,380.0
0.187,657.349222255568,5338.622481502134
0.188,137.0,161.0
0.189,246.7387282126582,886.1038313877215
0.19,740.7727598297573,20725.067611302413
0.191,277.99999999999994,401.0
0.192,1083.7542365348233,40223.805965447
0.194,328.3364747793605,2491.8377178009177
0.197,1052.3872861261673,71365.78360811295
0.198,105.0,154.0
0.2,93.0,152.0
0.201,3515.8295274603256,220936.8124582455
0.202,100.70961916193785,690.5880305483612
0.203,1176.521143031437,50756.78520158659
0.205,1179.017889128949,107574.49648666252
0.207,128.30822265155106,185.5370582929459
0.208,80.0,94.0
0.21,469.57426024616683,5451.274371113496
0.212,435.4711765988548,4197.469903755098
0.213,189.0,3346.000000000001
0.214,1951.6664592081786,124473.49682900058
0.216,1488.9999999999998,61909.99999999999
0.217,2380.9999999999995,129666.00000000006
0.218,311.88459404080857,3088.648248020483
0.219,555.1305383062019,8993.619676730437
0.22,77.03246069028302,88.49858755935036
0.221,2750.0000000000005,156403.99999999994
0.222,1744.8438325535044,83977.87086488922
0.223,91.0,157.0
0.224,189.3525515548921,961.7072701397088
0.225,208.18067961467364,1878.5309511852627
0.226,3715.0000000000005,163882.00000000003
0.227,322.88697712976904,5051.818979338035
0.228,168.0,391.99999999999994
0.229,672.0,107011.99999999994
0.23,112.00000000000001,136.0
0.231,237.0,1280.0
0.232,158.50867484147358,604.4799417681285
0.234,85.0,108.0
0.235,88.0,112.99999999999999
0.236,468.9093729069616,4835.070837123278
0.237,61.0,97.0
0.238,562.4126598859596,6152.310541577043
0.24,341.8698582794336,8878.670846472458
0.241,641.9524904539277,5228.270555355758
0.242,399.0,5709.000000000002
0.243,138.3473888441701,355.70352823664825
0.244,1220.0,72824.0
0.245,79.0,105.0
0.246,288.99999999999994,8456.999999999998
0.247,2287.0,187173.99999999994
0.248,297.5147055189038,6208.882508149112
0.249,215.0,855.9999999999999
0.25,371.4876749001153,4411.159989724216
0.254,186.29551820527146,1456.872443099277
0.255,99.0,258.0
0.256,79.0,99.0
0.257,272.0,824.9999999999998
0.26,113.99117608936311,309.8135542066936
0.262,923.9999999999999,37538.0
0.263,181.0,340.0
0.264,90.0,157.0
0.265,127.0,520.0
0.268,102.0,103.0
0.27,325.6949232946209,2086.2183417039296
0.271,397.1800599224487,7183.022762041064
0.272,263.6361128525453,3539.4457193182106
0.273,80.0,99.0
0.274,296.3648031380527,1685.5319513159384
0.275,941.092435967324,22708.425319305603
0.276,2301.0,113502.00000000004
0.277,84.0,92.0
0.278,342.9848214120892,4969.823661760995
0.28,114.16771162423424,221.5709644407975
0.281,222.00900882621858,2656.5592408226103
0.282,185.25657883055058,1202.6221351696468
0.283,78.93668348746355,97.38069623903908
0.284,80.0,142.0
0.285,324.15645545411576,3626.452782735513
0.286,261.63545049785574,1668.1121952569079
0.287,504.0595202949747,6707.894677169578
0.289,75.67694497005016,95.86970324351692
0.29,118.0,718.0000000000001
0.292,69.0,93.0
0.293,104.72250233737184,330.14808168915835
0.294,998.6151818305357,49174.27817463784
0.295,89.07950644770997,240.1415311042043
0.296,101.0,103.0
0.297,461.38378818506396,21088.18057585814
0.298,193.98195792392653,943.2984681425069
0.299,744.0000000000001,124952.99999999997
0.3,79.0,95.0
0.301,241.43322058076433,1636.8976754824964
0.302,288.7749989178426,1991.5160054591577
0.303,286.0,2705.9999999999995
0.306,98.0,155.0
0.307,100.68266980965494,357.7932363810138
0.308,92.0,111.00000000000001
0.31,80.0,160.0
0.311,138.55323886506588,552.3884502775198
0.314,253.84275302359183,3596.9778828479184
0.315,105.0,272.0
0.316,60.0,84.0
0.317,158.0,438.99999999999994
0.318,87.0,102.0
0.319,136.69308687713507,461.0477198728999
0.32,219.0,447.0
0.322,1579.9999999999998,72660.99999999999
0.323,156.84090066931745,946.3475894479918
0.324,413.5819144982043,4834.148839247713
0.326,270.0,3686.9999999999995
0.327,1207.0000000000002,42920.0
0.328,94.70610128419472,189.91573343087856
0.329,90.80198235721508,92.73618495495704
0.33,275.0,1476.0000000000002
0.331,256.0,1230.9999999999998
