evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303114.0
0.062,16.0,17.0
0.064,356.0,5396.0
0.077,101.0,105.0
0.087,149.0,596.0
0.095,196.0,1415.0
0.097,4001.0,283190.0
0.103,122.0,218.0
0.12,3222.6,231212.2
0.132,2401.5,170279.0
0.141,266.0,1003.0
0.143,4001.0,292251.0
0.152,79.0,95.0
0.155,4001.0,262484.0
0.167,1988.0,112405.0
0.175,78.0,86.0
0.178,2055.75,143937.0
0.183,97.0,99.0
0.19,2688.5,182581.0
0.202,4001.0,290847.0
0.213,1181.0,25854.0
0.221,58.0,66.0
0.225,4001.0,263581.0
0.226,60.0,65.0
0.235,546.0,6001.0
0.237,2032.5,142268.0
0.239,92.0,94.0
0.248,885.0,43660.0
0.26,57.0,406.0
0.272,586.5,17015.0
0.283,4001.0,279225.5
0.286,85.0,138.0
0.295,4001.0,274352.0
0.303,94.0,95.0
0.307,1210.5,22705.5
0.315,536.0,16294.0
0.318,2036.0,63299.666666666664
0.32,84.0,138.0
0.323,78.0,96.0
0.332,126.0,359.0
0.339,145.0,159.0
0.342,244.5,2663.5
0.35,117.0,202.0
0.368,72.0,100.0
0.375,100.0,102.0
0.377,1378.0,42173.0
0.379,95.0,200.0
0.383,58.0,92.0
