evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,6514.0
0.051,125.0,224.0
0.052,101.0,202.0
0.053,284.0,2897.0
0.062,1791.0,233694.33333333334
0.063,175.0,297.0
0.069,291.0,740.0
0.073,692.0,20479.0
0.074,125.0,1709.0
0.075,203.0,1139.0
0.077,94.0,145.0
0.084,86.0,138.5
0.085,383.0,16642.0
0.092,1157.0,33252.0
0.097,642.5,20249.5
0.099,210.0,705.0
0.101,605.0,3592.0
0.108,529.5,23064.5
0.113,119.0,142.0
0.114,133.0,211.0
0.115,167.0,2403.0
0.119,201.0,386.0
0.122,127.0,356.0
0.123,240.0,1782.0
0.128,107.0,325.0
0.129,52.0,89.0
0.132,1554.5,153386.5
0.133,71.0,101.0
0.146,94.0,329.0
0.151,105.0,779.0
0.155,855.0,30242.0
0.163,1134.0,42562.0
0.165,66.0,88.0
0.17,191.5,6541.0
0.173,69.0,103.0
0.174,73.0,148.0
0.177,421.0,9555.0
0.18,89.0,107.0
0.192,105.0,109.0
0.197,88.0,100.0
0.199,674.0,19091.0
0.202,98.0,179.0
0.203,147.0,898.5
0.213,81.0,93.0
0.217,233.0,3462.0
0.218,71.0,91.0
0.221,75.0,204.0
0.223,85.0,235.0
0.234,119.0,155.0
0.245,111.0,459.5
0.26,64.0,717.0
0.268,65.0,114.0
0.273,91.0,106.0
0.282,108.0,158.0
0.285,98.0,411.0
0.292,115.0,411.0
0.296,71.0,105.0
0.3,51.0,86.0
0.301,77.0,163.0
0.314,57.0,97.0
0.318,62.0,99.0
0.323,67.0,148.0
0.332,93.0,432.0
0.337,56.0,96.0
0.343,92.0,101.0
0.345,81.0,110.0
0.347,56.0,87.0
0.349,70.0,99.0
0.353,97.0,111.0
0.356,65.0,97.0
0.367,149.0,254.0
0.378,76.0,101.5
0.388,56.0,158.0
0.391,93.5,196.0
0.396,88.0,136.0
