evolution rate,length lived,species population time,population
0.108333,77,293,3
0.322719,69,96,1
0.212424,75,92,1
0.09966,116,423,3
0.363241,75,87,1
0.318878,98,153,1
0.196479,249,480,1
0.240901,91,92,1
0.286555,93,101,1
0.105932,297,831,2
0.25534,70,93,1
0.395053,87,107,1
0.151398,176,225,1
0.111459,129,142,1
0.116135,923,24316,26
0.161035,311,838,2
0.151977,210,6197,29
0.208633,93,113,1
0.295,248,3951,15
0.312644,93,114,1
0.181882,199,441,2
0.19369,99,109,1
0.108333,871,39599,45
0.085563,367,1018,2
0.096667,3230,221842,68
0.226975,96,100,1
0.21881,139,268,1
0.30036,108,175,1
0.363793,94,150,1
0.195594,57,83,1
0.108016,165,324,1
0.252033,1612,183012,113
0.080581,1104,33686,30
0.118563,764,9511,12
0.28334,94,95,1
0.210389,353,4830,13
0.078696,220,278,1
0.160123,88,105,1
0.363499,589,49289,83
0.257828,109,175,1
0.274758,2333,98067,42
0.119461,71,98,1
0.248918,131,154,1
0.086548,51,62,1
0.185154,290,1477,5
0.260264,571,6053,10
0.11287,1530,45349,29
0.104179,1300,54546,41
0.192334,79,92,1
0.316023,436,6526,14
0.240642,396,3930,9
0.12,2320,90434,38
0.248302,94,149,1
0.206841,823,25700,31
0.275632,104,106,1
0.132435,2110,147429,69
0.353333,122,1724,14
0.174441,89,198,2
0.136239,137,205,1
0.342912,92,107,1
0.139981,229,281,1
0.311782,309,3465,11
0.186393,77,88,1
0.228873,143,447,3
0.379186,1493,96188,64
0.054002,195,577,2
0.334123,189,623,3
0.12,922,17860,19
0.05,2249,166727,74
0.300089,92,99,1
0.291511,154,285,1
0.131667,448,11817,26
0.266529,406,3970,9
0.128577,99,104,1
0.302595,53,94,1
0.175288,158,459,2
0.382986,87,108,1
0.34402,76,94,1
0.159042,112,114,1
0.341947,86,94,1
0.297636,108,153,1
0.335246,270,1898,7
0.101007,453,8706,19
0.304945,92,112,1
0.069446,635,5047,7
0.196518,748,20661,27
0.061667,2248,141630,63
0.29103,82,98,1
0.225004,98,104,1
0.068517,3123,261409,83
0.33332,188,327,1
0.096667,1738,117254,67
0.33584,68,97,1
0.094326,528,6170,11
0.115542,201,473,2
0.397471,80,99,1
0.150683,603,25088,41
0.068562,1849,106521,57
0.064797,86,90,1
0.394111,67,84,1
0.214189,125,164,1
0.211534,90,103,1
0.094862,986,4265,4
0.131667,1212,43441,35
0.227809,891,21574,24
0.130097,119,237,1
0.061667,943,35019,37
0.169637,240,418,1
0.36437,58,85,1
0.135242,801,18096,22
0.213782,1338,54200,40
0.158177,1078,72121,66
0.301291,100,221,2
0.157279,122,149,1
0.152558,72,88,1
0.05,521,6821,13
0.103764,86,109,1
0.143333,3529,209416,59
0.325525,142,339,2
0.130215,1496,56075,37
0.213333,249,3657,14
0.384881,92,97,1
0.149313,89,111,1
0.377509,94,98,1
0.370849,79,106,1
0.236667,2352,115119,48
0.208133,91,187,2
0.24887,640,11640,18
0.195399,104,105,1
0.26,475,2562,5
0.369004,90,104,1
0.3628,197,1418,7
0.132267,433,4453,10
0.232836,2380,178416,74
0.185677,1937,105317,54
0.131667,972,54507,56
0.395115,49,89,1
0.256819,963,20688,21
0.05,395,8986,22
0.349111,108,165,1
0.120614,1704,49571,29
0.283333,154,2037,13
0.089833,1232,12400,10
0.088499,304,415,1
0.23653,145,391,2
0.158654,127,156,1
0.065813,3734,271353,72
0.277701,67,188,2
0.100216,1234,15061,12
0.231959,1260,108198,85
0.357505,208,434,2
0.249797,82,136,1
0.234558,105,111,1
0.262606,219,413,1
0.258636,881,130116,147
0.056731,1409,26080,18
0.149966,108,192,1
0.318333,63,538,8
0.386969,103,106,1
0.162027,296,3518,11
0.186098,344,1008,2
0.098939,237,729,3
0.371161,157,531,3
0.216598,91,97,1
0.12,4001,273618,68
0.223007,71,109,1
0.085,2622,125941,48
0.29816,131,358,2
0.365872,519,11257,21
0.188859,2261,192754,85
0.230781,85,161,1
0.163542,69,94,1
0.334276,74,89,1
0.30653,81,91,1
0.166667,407,8336,20
0.12,1837,83907,45
0.155885,671,16017,23
0.329106,209,809,3
0.117638,102,107,1
0.168875,4001,358425,89
0.05,2247,153095,68
0.283426,54,97,1
0.071397,265,874,3
0.085,940,72971,77
0.132754,1429,115670,80
0.08713,2162,137536,63
0.377769,65,88,1
0.108683,101,149,1
0.307849,341,2304,6
0.082582,329,1305,3
0.158909,71,89,1
0.318633,180,624,3
0.09922,2222,83044,37
0.347415,290,3518,12
0.19835,416,2128,5
0.189786,3046,224794,73
0.128661,416,13891,33
0.200081,76,191,2
0.26069,84,98,1
0.265135,1256,137869,109
0.162646,176,406,2
0.203045,94,103,1
0.31464,88,106,1
0.119106,537,3368,6
0.152146,757,10285,13
0.19,64,791,12
0.05,1372,55299,40
0.389505,113,149,1
0.28384,83,97,1
0.073333,496,56726,114
0.281516,431,3798,8
0.126127,75,89,1
0.351303,229,855,3
0.143141,1559,99690,63
0.104627,3122,95759,30
0.111835,95,96,1
0.133915,102,104,1
0.305997,441,6880,15
0.317574,94,99,1
0.065599,312,996,3
0.159954,277,4752,17
0.226446,3904,214521,54
0.362457,92,100,1
0.352333,55,98,1
0.066691,338,1084,3
0.229573,44,88,2
0.19,114,1440,12
0.307163,96,137,1
0.05,2248,187179,83
0.133105,102,228,2
0.299729,2212,159240,71
0.278973,86,250,2
0.071339,1408,64872,46
0.313909,143,198,1
0.213436,481,10680,22
0.11166,69,90,1
0.096667,1973,152823,77
0.330546,521,10282,19
0.122502,439,2569,5
0.352473,89,95,1
0.258018,121,273,2
0.378824,168,1222,7
0.324059,184,647,3
0.270996,2276,156408,68
0.344541,194,6502,33
0.1588,99,154,1
0.181714,90,109,1
0.354987,103,151,1
0.136692,183,594,3
0.27602,56,102,1
0.271871,592,36280,61
0.120559,200,761,3
0.236914,61,93,1
0.371946,101,109,1
0.178333,1497,44282,29
0.224216,257,1292,5
0.198639,1535,103221,67
0.177564,130,236,1
0.198512,257,303,1
0.154561,980,22327,22
0.313845,64,79,1
0.354852,74,126,1
0.281351,207,415,2
0.186049,198,871,4
0.264203,58,93,1
0.086675,2959,120231,40
0.295944,858,98568,114
0.185193,1734,99542,57
0.126126,164,1289,7
0.143333,321,4418,13
0.102103,98,205,2
0.304155,166,1528,9
0.326814,88,95,1
0.096667,498,11944,23
0.296932,145,503,3
0.23373,109,114,1
0.19346,195,1099,5
0.143333,1417,48745,34
0.135236,1937,76673,39
0.108333,3621,226574,62
0.22628,792,10787,13
0.223352,2551,214193,83
0.162324,2981,145070,48
0.384255,98,100,1
0.351502,93,161,1
0.075253,2226,103095,46
0.375552,132,652,4
0.316804,58,108,1
0.169254,4001,281362,70
0.248374,280,4400,15
0.185574,81,85,1
0.085,3301,192077,58
0.202268,519,5694,10
0.05,696,16130,23
0.209712,92,163,1
0.200849,450,5320,11
0.073333,256,2776,10
0.061667,1410,119264,84
0.379739,183,425,2
0.146957,327,842,2
0.05,838,14764,17
0.230835,107,136,1
0.31819,102,117,1
0.272705,1065,157773,148
0.194485,1878,85605,45
0.262013,89,145,1
0.267046,1340,266082,198
0.097126,538,18302,34
0.279221,462,8642,18
0.346799,1076,41954,38
0.096667,823,16003,19
0.231818,128,309,2
0.191307,114,131,1
0.108333,4001,293428,73
0.19,1551,15892,10
0.159399,82,89,1
0.22806,585,23643,40
0.292501,99,108,1
0.319756,71,88,1
0.15791,62,97,1
0.297426,110,306,2
0.186923,57,105,1
0.164398,1991,65450,32
0.259394,527,12468,23
0.181744,88,104,1
0.097429,195,293,1
0.274369,70,94,1
0.345564,82,98,1
0.14265,150,216,1
0.178931,62,86,1
0.178549,191,531,2
0.205685,90,100,1
0.38441,104,155,1
0.393994,806,47613,59
0.211467,1280,55069,43
0.300865,94,136,1
0.213333,60,492,8
0.071419,106,265,2
0.096667,2249,140561,62
0.331244,115,351,3
0.258083,92,96,1
0.379392,166,656,3
0.09488,3065,113006,36
0.082133,294,1404,4
0.307666,200,640,3
0.181393,466,58113,124
0.114411,2083,77646,37
0.11449,1561,222253,142
0.118631,126,154,1
0.274877,86,139,1
0.348583,200,506,2
0.250983,854,19766,23
0.333914,99,104,1
0.14135,2519,235278,93
0.122103,620,6825,11
0.219025,110,219,1
0.105716,122,209,1
0.209781,676,16263,24
0.084713,1556,45099,28
0.214785,2519,139353,55
0.259624,99,157,1
0.053521,755,12980,17
0.163072,79,105,1
0.383295,102,103,1
0.094646,227,560,2
0.193531,130,207,1
0.143333,409,4716,11
0.05,1414,111299,78
0.332094,90,102,1
0.283333,115,713,6
0.105015,842,18506,21
0.104251,147,332,2
0.281659,76,107,1
0.294075,96,102,1
0.150182,95,111,1
0.052585,245,2251,9
0.249855,1244,60006,48
0.203249,113,116,1
