evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.2727272727275,182670.63636363635
0.062,3564.0,229452.22222222222
0.066,559.0,1199.0
0.073,4001.0,292874.0
0.076,365.0,3379.0
0.085,3684.777777777778,259424.11111111112
0.091,109.0,114.5
0.097,3812.090909090909,274099.36363636365
0.098,92.0,99.0
0.1,522.0,2210.0
0.102,348.0,1291.0
0.108,3824.8333333333335,255636.91666666666
0.116,74.0,85.0
0.12,4001.0,288139.7
0.123,75.0,143.0
0.128,294.0,785.0
0.132,3695.090909090909,260220.27272727274
0.143,4001.0,280772.5
0.15,363.5,2408.5
0.155,3329.25,222671.25
0.16,302.0,986.0
0.167,3515.1666666666665,218747.83333333334
0.168,89.0,105.0
0.172,96.0,98.0
0.176,139.0,158.0
0.178,2588.75,141932.0
0.187,66.0,93.0
0.19,2599.222222222222,149971.22222222222
0.202,2112.3333333333335,127237.66666666667
0.207,122.0,143.0
0.21,116.0,157.0
0.213,1849.8,79563.8
0.221,254.0,292.0
0.225,2615.8333333333335,124690.5
0.237,2594.4285714285716,143161.2857142857
0.239,203.0,401.0
0.248,2798.5,142686.75
0.252,114.0,343.0
0.26,2875.5,137604.0
0.265,470.0,1954.0
0.271,308.5,2430.5
0.272,2445.0,97316.0
0.274,1126.0,32046.0
0.28,1210.0,50044.0
0.283,1069.0,13376.5
0.292,103.0,111.0
0.295,1837.3333333333333,66165.33333333333
0.3,94.0,97.0
0.306,51.0,60.0
0.307,1340.0,14428.0
0.314,2142.0,126722.0
0.318,1574.5,41942.5
0.326,73.0,104.0
0.33,1204.0,21299.666666666668
0.342,1509.8,83366.4
0.353,143.0,188.0
0.365,567.0,8824.0
0.376,81.0,86.0
0.379,84.0,101.0
0.387,85.0,98.0
0.388,271.0,3560.0
