evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.6,143870.0
0.062,4001.0,262183.75
0.073,4001.0,306941.3333333333
0.085,4001.0,282652.0
0.097,4001.0,292266.6
0.098,92.0,99.0
0.1,522.0,2210.0
0.108,4001.0,270696.0
0.12,4001.0,285382.75
0.128,294.0,785.0
0.132,4001.0,301445.0
0.143,4001.0,278205.0
0.167,4001.0,285418.0
0.172,96.0,98.0
0.178,2073.6666666666665,88602.0
0.19,2025.0,83397.5
0.202,2112.3333333333335,127237.66666666667
0.221,254.0,292.0
0.225,4001.0,293273.0
0.237,2885.0,106882.0
0.248,3005.5,137384.0
0.26,2543.3333333333335,142720.66666666666
0.271,308.5,2430.5
0.272,2445.0,97316.0
0.283,1083.0,15759.0
0.295,1547.0,40193.0
0.3,94.0,97.0
0.33,1291.5,24330.0
0.342,2743.0,158100.5
0.353,143.0,188.0
0.365,567.0,8824.0
0.387,85.0,98.0
