evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.6,143870.0
0.062,4001.0,268215.2
0.066,559.0,1199.0
0.073,4001.0,304854.0
0.085,4001.0,269594.0
0.097,4001.0,290457.0
0.098,92.0,99.0
0.1,522.0,2210.0
0.108,4001.0,275017.8
0.12,4001.0,284031.0
0.123,75.0,143.0
0.128,294.0,785.0
0.132,3717.0,269671.8
0.143,4001.0,279309.6666666667
0.155,4001.0,284335.3333333333
0.167,4001.0,285418.0
0.172,96.0,98.0
0.178,2555.5,138045.75
0.19,1529.0,53215.25
0.202,2112.3333333333335,127237.66666666667
0.21,116.0,157.0
0.221,254.0,292.0
0.225,4001.0,293273.0
0.237,1581.5,55597.5
0.239,203.0,401.0
0.248,3337.3333333333335,183196.66666666666
0.26,2875.5,137604.0
0.265,470.0,1954.0
0.271,308.5,2430.5
0.272,2445.0,97316.0
0.283,1083.0,15759.0
0.295,1547.0,40193.0
0.3,94.0,97.0
0.307,1340.0,14428.0
0.318,1523.0,40036.0
0.33,1291.5,24330.0
0.342,1861.6666666666667,105434.66666666667
0.353,143.0,188.0
0.365,567.0,8824.0
0.376,81.0,86.0
0.387,85.0,98.0
