evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.222222222222,171961.0
0.062,3509.375,228581.75
0.066,559.0,1199.0
0.073,4001.0,295864.6666666667
0.085,3594.4285714285716,240822.85714285713
0.091,109.0,114.5
0.097,4001.0,292097.8888888889
0.098,92.0,99.0
0.1,522.0,2210.0
0.108,3808.818181818182,254783.18181818182
0.116,74.0,85.0
0.12,4001.0,287231.75
0.123,75.0,143.0
0.128,294.0,785.0
0.132,3823.5,279472.875
0.143,4001.0,279309.6666666667
0.15,100.0,260.0
0.155,4001.0,284335.3333333333
0.167,3272.25,204832.75
0.168,89.0,105.0
0.172,96.0,98.0
0.176,139.0,158.0
0.178,2844.6,168255.4
0.187,66.0,93.0
0.19,1898.3333333333333,87305.33333333333
0.202,2112.3333333333335,127237.66666666667
0.21,116.0,157.0
0.213,2343.3333333333335,103142.33333333333
0.221,254.0,292.0
0.225,2992.5,167096.25
0.237,1605.0,52791.0
0.239,203.0,401.0
0.248,3337.3333333333335,183196.66666666666
0.252,114.0,343.0
0.26,2875.5,137604.0
0.265,470.0,1954.0
0.271,308.5,2430.5
0.272,2445.0,97316.0
0.283,1069.0,13376.5
0.295,1837.3333333333333,66165.33333333333
0.3,94.0,97.0
0.307,1340.0,14428.0
0.314,2142.0,126722.0
0.318,1523.0,40036.0
0.326,73.0,104.0
0.33,1291.5,24330.0
0.342,1861.6666666666667,105434.66666666667
0.353,143.0,188.0
0.365,567.0,8824.0
0.376,81.0,86.0
0.379,84.0,101.0
0.387,85.0,98.0
0.388,271.0,3560.0
