evolution rate,geometric mean length lived,geometric mean species population time
0.052,1948.0904383407892,80457.6813034026
0.053,3499.999999999999,92418.1868789904
0.054,1549.5029276720966,54427.38816597903
0.055,635.6920967841576,7407.474757778702
0.056,925.4436634776587,32693.26451817775
0.057,1133.6092801313862,52308.32638309123
0.058,1610.1998131698626,116289.15338665331
0.059,3499.999999999999,188843.99999999994
0.06,3499.999999999999,154035.0
0.062,2794.2590705670386,136019.45341055223
0.063,2714.3100810560873,136625.31174582246
0.064,1406.7270582761078,75929.1561096314
0.066,1813.4337156970748,94790.11247107135
0.068,3499.999999999999,161512.97755908043
0.069,3499.999999999999,140761.99999999994
0.07,1498.8062991674744,61147.11001076347
0.072,505.3884377121918,18421.998298307044
0.073,1397.8178252467935,41718.704345453116
0.074,494.9747468305832,13248.363106436966
0.075,2567.102772544751,120715.34318908807
0.076,1038.133053433196,46730.63880359647
0.077,3499.999999999999,184132.98180391258
0.078,1011.7913552753294,38320.53588539835
0.079,1864.9640973761134,94089.1702425062
0.08,64.0,692.0000000000001
0.081,2252.7760652137617,95844.82344915661
0.082,1764.4619435311408,117919.36569572677
0.083,2020.483122611561,72813.15933031254
0.085,3499.999999999999,241749.86528414558
0.086,1498.5800847012479,21461.315183659703
0.087,3499.999999999999,145728.71094605894
0.088,1521.05480512858,87164.58428173322
0.089,1097.0000000000002,77410.99999999999
0.09,1395.6167343430727,80407.74475170554
0.091,2463.866943572634,118750.33253776896
0.092,1694.9999999999995,20438.000000000007
0.093,231.0,10346.000000000004
0.094,2186.7832397945276,149082.7571280133
0.095,1427.0000000000002,77111.00000000003
0.096,3127.4692411359897,119926.3241617492
0.097,1271.0000000000002,45529.0
0.098,885.4377448471461,12719.657935652202
0.099,1311.0000000000002,72034.99999999999
0.1,1016.7703944229853,25527.770048920018
0.101,1626.7002690641668,79286.45429594303
0.103,3499.999999999999,127376.38545961093
0.104,1610.5102352564688,43351.88065348959
0.105,1841.602562986921,96734.38116822786
0.106,3499.999999999999,123080.99999999994
0.107,3499.999999999999,206088.6885445404
0.108,1905.1246678367263,67925.66086539018
0.109,2391.8269441136867,124184.04770313982
0.11,3499.999999999999,80463.00000000003
0.111,3499.999999999999,163179.54217364383
0.112,1107.863759221833,42408.179006758124
0.113,3499.999999999999,119079.0
0.114,91.0,96.0
0.115,2485.9013035017606,113205.63793586759
0.116,3499.999999999999,178134.00000000003
0.118,1504.9418593420808,48719.22790849625
0.12,3499.999999999999,173224.2437680129
0.121,3499.999999999999,214173.30365850907
0.123,3499.999999999999,89576.99999999997
0.124,3499.999999999999,124061.70042979156
0.125,2888.9511016970328,86741.26186420277
0.126,1257.0247213646871,45361.338851666296
0.127,1169.3409337491025,41086.44260872722
0.128,3499.999999999999,120723.97061064548
0.129,3499.999999999999,283926.0
0.13,3499.999999999999,150237.53942597547
0.131,3499.999999999999,159468.55390640505
0.132,1944.2962850073843,69350.5499508133
0.133,2855.4367231335286,151517.7248118262
0.134,3499.999999999999,198932.98188083345
0.136,2910.6721325056446,141202.79117501568
0.137,3499.999999999999,137477.60117924665
0.138,2508.5852586667256,76056.27601979999
0.139,3499.999999999999,183222.95448015694
0.14,3499.999999999999,135685.20845010836
0.141,476.9696007084728,10444.4410094557
0.142,1251.4649491351945,38595.11375249085
0.143,3499.999999999999,175292.0000000001
0.144,1316.2110825802374,49062.52765027931
0.145,2508.178237683452,88114.1352052613
0.147,3499.999999999999,229069.99999999994
0.148,1266.0903269847468,20109.665725774186
0.149,473.2863826479693,10790.724072090803
0.15,3499.999999999999,178162.24362930146
0.151,576.6281297335397,4070.0378376619537
0.152,3499.999999999999,187486.9692138631
0.153,2703.525958112181,106280.67149364155
0.154,3499.999999999999,209629.99999999994
0.155,3499.999999999999,99515.99999999997
0.156,2197.711114509673,74729.16382794204
0.157,3499.999999999999,135031.44592422672
0.158,1376.6976276991015,27552.60641309467
0.16,1376.697627699102,50873.345234902146
0.161,2437.826901156028,151392.53108063163
0.162,3499.999999999999,82056.0
0.163,2767.5781145661745,69587.9798843475
0.164,3499.999999999999,77576.99999999997
0.165,1687.1996797837685,74963.92900391931
