timestamp,interval_seconds
1774593084.794060,0.663447
1774593085.932312,1.138413
1774593087.298654,1.366350
1774593089.027138,1.728474
1774593090.127301,1.100178
1774593090.553212,0.425908
1774593091.574299,1.021087
1774593092.157228,0.582927
1774593093.071743,0.914519
1774593094.208451,1.136704
1774593095.273792,1.065327
1774593095.692640,0.418869
1774593096.566218,0.873569
1774593098.051392,1.485169
1774593099.724083,1.672675
1774593101.015383,1.291319
1774593102.987412,1.972007
1774593104.365506,1.378120
1774593105.911567,1.546053
1774593106.500641,0.589078
1774593106.990412,0.489776
1774593108.409186,1.418775
1774593109.412906,1.003703
1774593110.495195,1.082307
1774593111.278256,0.783059
1774593112.326878,1.048623
1774593112.788277,0.461397
1774593113.540178,0.751906
1774593114.240546,0.700365
1774593115.277421,1.036869
1774593115.767911,0.490497
1774593116.673173,0.905247
1774593117.139007,0.465848
1774593118.034729,0.895717
1774593118.755987,0.721257
1774593119.659156,0.903168
1774593120.891984,1.232832
1774593122.361578,1.469584
1774593123.323437,0.961868
1774593124.338366,1.014921
1774593125.751105,1.412722
1774593127.307039,1.555949
1774593128.549689,1.242659
1774593129.432158,0.882467
1774593130.954789,1.522630
1774593132.256263,1.301469
1774593133.387608,1.131353
1774593134.162802,0.775192
1774593135.119494,0.956691
1774593136.382237,1.262744
1774593137.821706,1.439470
1774593138.730902,0.909181
1774593139.651408,0.920524
1774593140.591531,0.940119
1774593142.111657,1.520130
1774593143.426925,1.315271
1774593144.763156,1.336225
1774593145.188152,0.425005
1774593145.733337,0.545182
1774593146.252304,0.518963
1774593147.240361,0.988052
1774593148.552533,1.312168
1774593149.834910,1.282386
1774593150.753272,0.918363
1774593151.417492,0.664217
1774593152.668629,1.251139
1774593153.384914,0.716284
1774593154.398371,1.013454
1774593155.489414,1.091030
1774593156.740611,1.251209
1774593158.086155,1.345541
1774593159.383512,1.297366
1774593159.984598,0.601086
1774593161.154928,1.170321
1774593162.744000,1.589072
1774593164.459664,1.715668
1774593165.942800,1.483135
1774593167.166716,1.223913
1774593168.377172,1.210464
1774593169.317242,0.940065
1774593169.866189,0.548951
1774593170.580919,0.714721
1774593171.735910,1.154993
1774593172.645066,0.909165
1774593174.197987,1.552917
1774593175.765768,1.567698
1774593176.696353,0.930672
1774593176.902995,0.206642
1774593178.099796,1.196790
1774593179.579864,1.480072
1774593181.046849,1.466983
1774593182.284417,1.237568
1774593183.741520,1.457104
1774593184.704346,0.962827
1774593186.010104,1.305758
1774593187.058732,1.048629
1774593188.340503,1.281776
1774593189.200765,0.860258
1774593189.989219,0.788457
1774593190.543846,0.554631
1774593191.520437,0.976584
1774593192.395098,0.874665
1774593193.587442,1.192345
1774593194.746139,1.158698
1774593195.670158,0.924016
1774593196.742336,1.072182
1774593197.360498,0.618159
1774593198.522183,1.161682
1774593199.168357,0.646174
1774593200.530255,1.361895
1774593201.902729,1.372478
1774593203.097734,1.194999
1774593204.097128,0.999377
1774593205.152789,1.055692
1774593205.749049,0.596252
1774593207.054606,1.305559
1774593208.067653,1.013044
1774593209.033442,0.965789
1774593209.920721,0.887277
1774593211.152717,1.232001
1774593212.194011,1.041290
1774593213.827583,1.633577
1774593214.729698,0.902112
1774593215.351337,0.621639
1774593216.008018,0.656683
1774593216.503490,0.495473
1774593217.798830,1.295337
1774593218.623631,0.824801
1774593219.875191,1.251554
1774593220.891475,1.016293
1774593222.103373,1.211877
