evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2186.3333333333335,91735.66666666667
0.053,3500.0,93116.5
0.054,1880.6666666666667,59717.333333333336
0.055,1601.0,83802.33333333333
0.056,1484.0,81978.0
0.057,1135.5,58503.0
0.058,1897.0,124308.66666666667
0.059,3500.0,188844.0
0.06,3500.0,154035.0
0.062,2927.0,136467.66666666666
0.063,2941.5,147822.5
0.064,1440.3333333333333,83272.33333333333
0.066,2001.75,103650.75
0.068,3500.0,189308.5
0.069,3500.0,140762.0
0.07,1748.0,85160.0
0.072,1203.75,71467.0
0.073,1910.8,99884.8
0.074,1785.0,78571.0
0.075,2793.6666666666665,130259.33333333333
0.076,1621.0,89756.66666666667
0.077,3500.0,186132.0
0.078,1164.75,72737.0
0.079,2081.0,107087.33333333333
0.08,64.0,692.0
0.081,2475.0,97256.5
0.082,1933.0,118686.5
0.083,2339.5,84686.0
0.085,3500.0,243608.33333333334
0.086,2315.6,65128.6
0.087,3500.0,145875.5
0.088,1529.6666666666667,87659.66666666667
0.089,1097.0,77411.0
0.09,2223.0,139237.0
0.091,2740.3333333333335,141681.66666666666
0.092,1695.0,20438.0
0.093,231.0,10346.0
0.094,2433.5,166505.5
0.095,1427.0,77111.0
0.096,3227.4285714285716,135589.2857142857
0.097,1271.0,45529.0
0.098,1862.0,123269.5
0.099,1311.0,72035.0
0.1,2036.5,141416.0
0.101,1852.0,81986.5
0.103,3500.0,130340.0
0.104,2447.0,93027.66666666667
0.105,2234.5,124741.5
0.106,3500.0,123081.0
0.107,3500.0,207070.33333333334
0.108,2268.5,68340.0
0.109,2705.6666666666665,139714.0
0.11,3500.0,80463.0
0.111,3500.0,172385.0
0.112,2370.3333333333335,138736.0
0.113,3500.0,119079.0
0.114,91.0,96.0
0.115,2717.6,121054.6
0.116,3500.0,178134.0
0.118,1506.5,50562.0
0.12,3500.0,174515.0
0.121,3500.0,216307.0
0.123,3500.0,89577.0
0.124,3500.0,132578.0
0.125,3068.2,92262.6
0.126,1926.2,89434.2
0.127,2068.25,111234.25
0.128,3500.0,124571.0
0.129,3500.0,283926.0
0.13,3500.0,150894.33333333334
0.131,3500.0,179107.0
0.132,2533.3333333333335,130817.33333333333
0.133,3053.0,160602.6
0.134,3500.0,201740.5
0.136,3004.3333333333335,175758.66666666666
0.137,3500.0,138761.5
0.138,2649.0,76566.5
0.139,3500.0,190353.0
0.14,3500.0,143002.0
0.141,1782.5,93054.5
0.142,2386.6666666666665,113098.66666666667
0.143,3500.0,175292.0
0.144,2642.5,157604.0
0.145,2943.7,151264.8
0.147,3500.0,229070.0
0.148,2117.75,110443.0
0.149,1782.0,112436.5
0.15,3500.0,200900.25
0.151,1797.5,81253.0
0.152,3500.0,191437.0
0.153,2936.5,132769.75
0.154,3500.0,209630.0
0.155,3500.0,99516.0
0.156,2638.6666666666665,131577.33333333334
0.157,3500.0,155752.0
0.158,2404.3333333333335,56543.666666666664
0.16,2404.3333333333335,141072.33333333334
0.161,2599.0,156054.0
0.162,3500.0,82056.0
0.163,3016.4,84532.6
0.164,3500.0,77577.0
0.165,2672.25,121764.0
0.166,3500.0,275171.0
0.167,3500.0,165289.5
0.168,1087.75,56924.25
0.169,2687.0,139041.0
0.17,2018.0,86149.5
0.171,1346.3333333333333,24919.333333333332
0.172,3500.0,165830.0
0.173,2668.3333333333335,120699.66666666667
0.174,2405.5,151327.0
0.175,864.0,31784.0
0.176,1291.5,42022.5
0.177,1108.5,57675.5
0.178,2902.0,159548.33333333334
0.179,2214.0,67321.5
0.18,1210.0,13129.0
0.181,2861.6666666666665,85078.0
0.182,3500.0,191406.0
0.183,705.0,19208.5
0.184,3500.0,203213.5
0.185,3500.0,196172.0
0.186,1643.75,70054.5
0.188,1891.5,39723.0
0.189,2007.3333333333333,65182.333333333336
0.19,2952.3333333333335,121826.0
0.191,3500.0,153372.5
0.192,3500.0,113050.33333333333
0.193,3036.8333333333335,130539.0
0.194,2456.3333333333335,70465.33333333333
0.195,2487.0,111159.33333333333
0.197,2138.25,83191.25
0.198,3500.0,209250.66666666666
0.199,2414.6666666666665,140853.33333333334
0.2,3500.0,203694.0
0.201,2341.6666666666665,144242.66666666666
0.202,957.25,39619.5
0.203,3500.0,132068.0
0.204,2275.5,67343.0
0.205,3500.0,153879.0
0.206,3500.0,83016.0
0.207,2892.75,127008.5
0.209,2410.5,109265.0
0.21,3500.0,156990.5
0.211,2150.5,111043.0
0.212,2813.6666666666665,94940.66666666667
0.213,2748.6666666666665,101602.33333333333
0.214,3500.0,183216.0
0.215,3500.0,135867.0
0.216,2922.3333333333335,117216.66666666667
0.218,167.5,1865.5
0.219,2386.0,105840.5
0.22,3500.0,162744.5
0.221,2346.0,102280.8
0.222,1694.8,66286.2
0.223,3500.0,240613.0
0.224,1173.5,33077.0
0.225,2275.0,78805.25
0.226,2651.0,146067.25
0.228,3500.0,196392.0
0.229,1545.0,72353.66666666667
0.23,1018.0,32076.0
0.231,3500.0,245903.0
0.232,1582.0,51824.0
0.233,1167.8,27998.6
0.234,2319.75,80750.5
0.235,3500.0,134793.5
0.236,1194.0,20687.0
0.237,3500.0,247387.0
0.239,1608.25,52768.75
0.24,1853.6666666666667,91900.66666666667
0.241,2900.3333333333335,174245.66666666666
0.242,3500.0,197193.0
0.243,1805.0,82149.0
0.244,1099.0,22535.0
0.245,3500.0,155208.5
0.247,614.0,20337.0
0.248,1793.5,45653.0
0.249,2280.5,93049.5
0.25,2031.0,94553.0
0.251,1312.0,42576.0
0.252,247.0,1579.0
0.253,1791.0,30961.0
0.254,2795.5,78133.0
0.255,1399.0,34798.5
0.256,3500.0,220781.0
0.257,2740.3333333333335,158912.33333333334
0.258,1011.0,32257.0
0.259,3500.0,98707.0
0.26,1790.5,87307.5
0.261,3500.0,186540.0
0.262,1180.6,41698.2
0.263,3500.0,205198.0
0.265,621.0,21243.0
0.266,2487.5,47435.5
0.269,2104.0,97570.5
0.271,2686.3333333333335,126307.0
0.272,3500.0,175168.5
0.273,666.6666666666666,41416.0
0.275,1530.6666666666667,40712.0
0.276,118.0,368.0
0.277,711.0,6544.0
0.279,2340.5,135741.0
0.28,1276.0,27020.0
0.283,3500.0,203878.0
0.286,1281.0,44072.0
0.287,1259.0,18305.0
0.289,940.5,27597.0
0.29,330.5,4677.5
0.291,294.5,5647.0
0.292,222.0,2793.0
0.293,943.75,28442.0
0.295,2249.0,71479.5
0.296,1556.0,54383.0
0.297,3500.0,169270.0
0.3,248.0,3872.0
0.302,787.3333333333334,14780.333333333334
0.303,371.0,4579.0
0.306,673.0,20699.5
0.308,171.0,4362.0
0.312,115.0,997.0
0.315,809.0,25861.0
0.317,1301.0,35377.0
0.318,1631.0,79383.0
0.319,270.5,2810.0
0.32,298.5,4648.5
0.322,126.0,1643.0
0.325,2344.5,45226.5
0.326,249.0,2804.0
0.329,3500.0,168369.0
0.333,178.0,1999.5
0.337,313.0,2717.5
0.341,296.5,3673.0
0.345,1191.0,41514.0
0.348,118.0,1363.0
0.351,315.0,998.0
0.354,3500.0,196573.0
0.356,255.0,2513.0
0.358,70.0,88.0
0.359,1857.0,38843.0
0.361,90.0,103.0
0.364,64.0,639.0
0.365,208.0,3856.0
0.367,1931.5,97227.5
0.371,3500.0,220365.0
0.374,132.5,1890.0
0.381,114.0,2095.0
0.383,636.0,5310.0
0.386,407.0,3147.0
0.388,97.0,1059.0
0.389,285.0,5116.0
0.392,135.0,241.0
0.394,3500.0,173730.0
0.395,80.0,87.0
0.397,214.0,3103.0
0.399,101.33333333333333,1006.0
0.4,62.0,498.0
