evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.425656760355,24683.539625832553
0.052,655.9999999999999,45404.0
0.053,142.0,223.0
0.059,646.0,121940.00000000001
0.062,225.81858205625633,1343.7188761062287
0.065,1153.0,44492.000000000015
0.066,657.0,32294.0
0.068,138.0,191.0
0.069,518.3917437614145,15991.179568749769
0.07,304.0,2292.9999999999995
0.073,377.2597611762924,7486.542119920624
0.074,312.96673764538446,1150.1354507122182
0.077,412.0,14703.999999999996
0.078,238.4952829722215,425.4785541011439
0.079,530.0641470614665,15516.998678868287
0.08,474.4008786207112,25189.01008722639
0.081,280.4639014204858,1321.7564072097398
0.082,313.145362837651,1938.8186622290416
0.083,657.0,115290.00000000001
0.088,514.2353546772139,13150.85852710765
0.091,386.0,21616.999999999993
0.094,560.0,34743.0
0.096,105.45141061171255,377.74594637136744
0.097,614.677151031336,34785.643302948985
0.1,104.0,206.99999999999997
0.102,1314.9999999999998,41870.99999999998
0.105,174.0,1074.9999999999998
0.108,363.4583882647365,3768.356671017222
0.109,84.0,156.0
0.11,249.876408243713,1398.231827296309
0.112,957.0,93757.0
0.113,600.0,31610.000000000004
0.114,657.0,46621.00000000001
0.115,390.6494592342347,12930.7882590351
0.116,94.0,96.0
0.118,619.0,1427.9999999999998
0.119,111.00000000000001,126.0
0.125,430.99999999999994,5488.999999999998
0.127,600.1066571868704,8616.92607604359
0.129,290.0,11071.999999999996
0.131,409.99999999999994,40248.00000000002
0.132,766.523972227875,33100.497277231356
0.133,827.1380093269042,53874.99678382935
0.136,244.0,442.0
0.142,344.5245625015046,10838.509049039581
0.143,284.6366560865691,7982.617574975434
0.148,391.6299273548945,3371.377463293009
0.151,156.60459763365827,1373.8719008699468
0.153,182.0,971.9999999999999
0.155,487.0,9889.000000000004
0.156,107.0,111.00000000000001
0.158,718.4211856564364,11070.134235861826
0.159,286.5317059470742,5240.247776388931
0.16,626.1772911883662,7365.362312880474
0.162,952.0000000000001,23747.000000000004
0.163,114.99999999999999,259.0
0.165,457.0,10736.999999999998
0.166,123.1420132467807,251.3714494152174
0.167,441.159834980475,14799.594453903117
0.168,859.9999999999998,43308.999999999985
0.169,800.1599840031993,43586.03225805261
0.172,2209.3483202066623,80156.8269831085
0.174,400.54837410729806,5276.838542157605
0.175,82.0,146.0
0.177,484.99999999999994,13530.999999999998
0.179,2663.9999999999995,170712.99999999994
0.18,85.0,234.0
0.181,601.0,17189.0
0.183,649.9999999999999,67871.99999999999
0.184,632.5345840347387,7076.197849127733
0.185,94.0,184.0
0.187,1026.4509453341716,21584.447550920093
0.188,535.0,6461.000000000002
0.189,170.0,407.0
0.192,3061.9999999999995,325222.99999999977
0.194,97.0,190.0
0.195,443.00000000000006,5663.000000000001
0.197,738.6413150310511,42904.126734544065
0.199,1248.9999999999998,67108.0
0.2,87.0,110.00000000000001
0.202,260.0,6497.0
0.203,89.0,145.0
0.204,170.0,430.0
0.21,420.0,2274.0
0.211,634.9999999999999,24973.000000000007
0.213,296.0,3209.0000000000005
0.214,178.24982468434575,747.1974304024337
0.215,1646.0,76876.99999999999
0.216,465.99570813474236,10693.06055346176
0.221,128.0,359.0
0.225,430.0,18308.999999999996
0.226,76.78541528180986,130.39938650162432
0.227,647.0,21463.99999999999
0.228,113.99999999999999,132.0
0.232,135.35508856337836,262.587128397414
0.234,237.87845404970915,2347.658803099559
0.235,64.0,77.0
0.237,617.0,6713.0
0.238,990.9999999999999,27415.999999999996
0.239,384.00000000000006,4116.0
0.24,241.8594633252956,2371.518500876602
0.242,308.0,2274.0
0.243,88.0,202.99999999999997
0.245,580.0,5192.000000000001
0.249,238.0,698.0000000000001
0.25,588.071072902732,12117.32227262091
