timestamp,interval_seconds
1772031746.774789,0.768907
1772031747.653139,0.878621
1772031748.375114,0.721973
1772031749.224380,0.849276
1772031750.064470,0.840086
1772031750.864434,0.799950
1772031751.739312,0.874871
1772031752.637683,0.898392
1772031753.702934,1.065254
1772031754.488417,0.785469
1772031755.312431,0.824024
1772031756.106123,0.793693
1772031757.382651,1.276531
1772031758.081532,0.698866
1772031758.875154,0.793633
1772031759.778825,0.903672
1772031760.815323,1.036498
1772031761.550086,0.734769
1772031762.260409,0.710292
1772031763.029281,0.768901
1772031764.203857,1.174573
1772031765.058351,0.854496
1772031766.023295,0.964938
1772031766.788779,0.765485
1772031767.803088,1.014292
1772031768.731568,0.928495
1772031769.669790,0.938223
1772031770.602259,0.932471
1772031771.666516,1.064258
1772031772.424990,0.758471
1772031773.260417,0.835425
1772031774.011230,0.750816
1772031775.120903,1.109564
1772031776.025355,0.904564
1772031776.923745,0.898386
1772031777.794616,0.870868
1772031779.077086,1.282478
1772031779.888905,0.811813
1772031780.678809,0.789911
1772031781.446785,0.767977
1772031782.593389,1.146602
1772031783.398751,0.805356
1772031784.589909,1.191162
1772031785.433643,0.843716
1772031786.401574,0.967951
1772031787.303542,0.901969
1772031788.234444,0.930905
1772031789.072783,0.838340
1772031790.426477,1.353687
1772031791.412673,0.986197
1772031792.342072,0.929401
1772031793.096890,0.754817
1772031794.273725,1.176836
1772031795.036819,0.763094
1772031795.899718,0.862896
1772031796.711807,0.812092
1772031797.847657,1.135833
1772031798.651908,0.804263
1772031799.599786,0.947881
1772031800.453915,0.854129
1772031801.689891,1.235974
1772031802.356099,0.666209
1772031803.156223,0.800126
1772031803.789059,0.632833
1772031805.053236,1.264175
1772031805.981098,0.927863
1772031806.704263,0.723170
1772031807.443676,0.739413
1772031808.548844,1.105166
1772031809.512690,0.963845
1772031810.364260,0.851569
1772031811.163153,0.798896
1772031812.105662,0.942504
1772031812.781031,0.675372
1772031813.602711,0.821680
1772031814.359669,0.756936
1772031815.563162,1.203510
1772031816.538525,0.975367
1772031817.409679,0.871147
1772031818.204629,0.794961
1772031819.457800,1.253165
1772031820.226776,0.768977
1772031821.023219,0.796446
1772031821.877752,0.854533
1772031822.953832,1.076074
1772031823.834373,0.880549
1772031824.661840,0.827454
1772031825.537360,0.875524
1772031826.524956,0.987603
1772031827.370741,0.845782
1772031828.266687,0.895947
1772031828.827104,0.560418
1772031830.092387,1.265282
1772031830.969532,0.877146
1772031831.840650,0.871117
1772031832.764926,0.924278
1772031833.641951,0.877025
1772031834.402704,0.760750
1772031835.184337,0.781612
1772031835.849245,0.664926
1772031836.958664,1.109424
1772031837.787593,0.828924
1772031838.676834,0.889248
1772031839.502311,0.825475
1772031840.621873,1.119564
1772031841.450058,0.828182
1772031842.208781,0.758723
1772031843.088864,0.880080
1772031844.142215,1.053356
1772031844.967663,0.825448
1772031845.832711,0.865045
1772031847.178754,1.346045
1772031848.356966,1.178209
1772031849.257305,0.900339
1772031850.077181,0.819881
1772031851.062852,0.985671
1772031852.217700,1.154846
1772031853.114338,0.896636
1772031854.087181,0.972834
1772031854.929523,0.842352
1772031856.023821,1.094297
1772031856.608775,0.584954
1772031857.302730,0.693956
1772031858.140245,0.837511
1772031858.967444,0.827205
1772031859.874903,0.907460
1772031860.731718,0.856815
1772031861.538876,0.807153
1772031862.856085,1.317182
1772031863.659726,0.803674
1772031864.439841,0.780114
1772031865.295640,0.855799
1772031866.374828,1.079186
1772031867.138422,0.763589
1772031867.931815,0.793403
1772031868.620577,0.688756
1772031869.667810,1.047226
1772031870.442487,0.774687
1772031871.280869,0.838380
1772031872.113809,0.832934
1772031873.255589,1.141789
1772031874.115136,0.859529
1772031875.052141,0.937020
1772031876.112973,1.060824
1772031877.373661,1.260695
1772031878.105212,0.731551
1772031878.864058,0.758840
1772031879.693357,0.829293
1772031881.016675,1.323328
1772031882.000069,0.983386
1772031882.879464,0.879405
1772031883.670177,0.790711
1772031884.836765,1.166592
