evolution rate,geometric mean length lived,geometric mean species population time
0.062,411.8422027913119,30579.058618603663
0.073,4001.0,247250.0000000001
0.085,1215.9999999999998,73760.00000000001
0.086,225.0,1373.9999999999998
0.097,3645.000000000001,274141.99999999994
0.105,130.7669683062202,533.9316435649791
0.108,866.5014264460534,29170.299467261502
0.118,97.0,107.0
0.12,2249.9421134831105,80957.02149073292
0.132,2785.417439713223,178870.76838481324
0.143,3207.290994493949,231734.93789048903
0.155,4001.0,271708.99999999994
0.167,1008.1048223904342,33108.30053720501
0.178,419.8154356380908,4625.620607010479
0.186,73.0,106.0
0.19,4001.0,256230.9999999999
0.202,4001.0,245142.99999999994
0.213,3472.6281450294155,213307.69208838284
0.224,127.0,153.0
0.225,1607.6834265488965,55609.016472151314
0.237,2359.1080941745754,141425.4202786755
0.247,196.0,296.0
0.248,616.5184506565881,6400.845881600337
0.26,3495.004005720165,166840.94605341952
0.268,101.0,190.0
0.272,3328.6887827930527,190604.07482251455
0.287,81.0,94.0
0.289,127.0,215.0
0.295,1018.4983883066119,38698.63507728986
0.298,103.0,154.0
0.318,4001.0,244494.00000000006
0.326,77.0,91.0
0.342,318.62203313644216,4652.715658623467
0.353,1116.0,25048.999999999996
0.359,53.0,59.0
0.369,289.74471522359136,1029.5858390634558
0.386,121.0,146.0
0.388,92.0,751.9999999999998
0.396,75.0,102.0
0.397,281.0,1056.0
0.398,139.0,148.0
0.399,225.0,646.0
