evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.4257987983641,21638.46811079928
0.051,379.0,9599.0
0.053,233.0,8056.000000000002
0.056,102.0,3919.9999999999995
0.057,127.0,204.99999999999997
0.059,320.0,7092.000000000003
0.061,233.0,7769.999999999997
0.062,261.81139428075716,2727.470353260928
0.063,277.71028068834613,30087.133861503007
0.065,392.5684653662339,10740.946466676012
0.068,232.4994623649698,13042.867821150376
0.069,137.0,28627.999999999985
0.07,111.12605455067681,8719.495856986226
0.071,180.61007723823167,990.5725617035838
0.072,231.0,25344.000000000004
0.073,250.99999999999997,9964.999999999998
0.074,365.0,25595.0
0.075,294.0,1602.0
0.076,932.0000000000002,15990.999999999996
0.079,190.33981661882675,6797.697613726647
0.08,129.0,6697.999999999997
0.081,181.0,8279.999999999996
0.082,146.54692081377897,5912.088970913753
0.083,227.94516884549233,6907.116113111171
0.084,152.0,264.0
0.085,277.7434057321855,5377.208640657278
0.086,218.01834785173475,3935.119947345953
0.087,233.0,17549.000000000007
0.088,200.74859899884729,20357.01038954393
0.089,200.63710096849974,6411.099600367581
0.09,184.50518856450796,2286.094036924664
0.091,283.0,27157.0
0.094,74.0,91.0
0.095,231.99999999999997,70342.99999999997
0.096,362.0,65290.0
0.097,209.0,17603.000000000004
0.098,255.71224176911315,24367.610851068246
0.099,233.0,50616.99999999999
0.101,132.47227531239884,2421.5209907632643
0.102,181.0,1348.9999999999998
0.103,467.0,2956.9999999999995
0.104,255.22445954834444,7984.377291941925
0.107,231.0,2448.0000000000005
0.108,280.23561515267824,5979.5217200040315
0.109,190.0,85692.99999999996
0.11,148.1301205301381,3046.1888303674455
0.111,233.0,13302.220566506927
0.112,65.0,305.99999999999994
0.113,295.98648617800103,5680.652163264354
0.114,193.0492165226267,1801.9372908067592
0.115,233.0,4417.999999999999
0.116,201.45967338402988,32933.1960641539
0.117,221.0,27347.000000000007
0.118,122.58874336577563,1054.637378438675
0.119,169.9819960206353,6967.240502028166
0.12,144.14959672782538,3997.9602022490526
0.121,181.43578603606142,2958.4035636627837
0.123,163.6917835445628,1410.271893884709
0.124,177.44687956147877,10221.27788755098
0.125,134.82210501249415,3001.0868031431555
0.126,236.94725151391816,3696.857854989829
0.127,279.0,21747.999999999993
0.128,87.51245536978746,543.4458204460341
0.129,272.0,7998.000000000004
0.13,268.86427802889693,13329.519346172992
0.131,296.1194771209508,6594.612351044634
0.133,264.0,63982.00000000003
0.134,146.36052764462684,2913.848537486423
0.136,115.18680479985544,246.90078979217546
0.137,241.81811346547227,5706.859644322789
