timestamp,interval_seconds
1771612876.435238,1.174387
1771612877.127934,0.692760
1771612877.553574,0.425651
1771612877.911083,0.357509
1771612878.394693,0.483608
1771612878.824352,0.429662
1771612879.176692,0.352339
1771612879.535254,0.358560
1771612879.885151,0.349899
1771612880.350751,0.465598
1771612880.934134,0.583383
1771612881.543596,0.609463
1771612883.024327,1.480725
1771612883.436201,0.411879
1771612883.716795,0.280595
1771612884.059507,0.342712
1771612884.786335,0.726821
1771612885.153484,0.367157
1771612885.810021,0.656536
1771612886.091273,0.281251
1771612886.861326,0.770053
1771612887.378815,0.517488
1771612887.809337,0.430527
1771612888.182564,0.373222
1771612889.415634,1.233071
1771612890.035962,0.620317
1771612890.801474,0.765525
1771612891.258871,0.457395
1771612891.785580,0.526700
1771612892.188848,0.403276
1771612892.619159,0.430314
1771612893.111514,0.492351
1771612893.640339,0.528827
1771612894.359685,0.719343
1771612894.863150,0.503471
1771612895.443571,0.580420
1771612895.786335,0.342764
1771612896.195596,0.409262
1771612896.600754,0.405159
1771612897.374429,0.773666
1771612897.721522,0.347098
1771612898.006325,0.284804
1771612898.868515,0.862184
1771612899.443892,0.575384
1771612899.950614,0.506713
1771612900.297139,0.346533
1771612900.673563,0.376427
1771612901.134097,0.460529
1771612901.458261,0.324168
1771612901.793589,0.335329
1771612902.599915,0.806319
1771612903.008583,0.408672
1771612903.329504,0.320923
1771612904.110601,0.781089
1771612904.956581,0.845985
1771612905.504894,0.548307
1771612906.029148,0.524256
1771612906.419029,0.389884
1771612907.172268,0.753237
1771612908.030092,0.857828
1771612908.344165,0.314068
1771612908.909745,0.565584
1771612909.431860,0.522116
1771612909.818058,0.386194
1771612910.178725,0.360665
1771612910.686172,0.507442
1771612911.377128,0.690965
1771612911.772005,0.394877
1771612912.245286,0.473282
1771612912.885384,0.640084
1771612913.613909,0.728534
1771612914.091727,0.477820
1771612914.432195,0.340469
1771612915.398251,0.966056
1771612915.963958,0.565709
1771612916.370054,0.406096
1771612916.660834,0.290778
1771612917.315007,0.654176
1771612917.662073,0.347065
1771612918.213819,0.551733
1771612918.929409,0.715603
1771612919.409438,0.480027
1771612919.679952,0.270517
1771612920.286200,0.606248
1771612920.578508,0.292307
1771612921.458568,0.880059
1771612921.827528,0.368961
1771612922.300023,0.472488
1771612923.220479,0.920461
1771612923.625354,0.404874
1771612924.654780,1.029429
1771612924.979891,0.325111
1771612925.626707,0.646811
1771612925.979048,0.352347
1771612926.287966,0.308913
1771612926.651123,0.363163
1771612926.910589,0.259466
1771612927.401006,0.490417
1771612928.092341,0.691324
1771612928.483023,0.390693
1771612929.176817,0.693790
1771612929.523861,0.347044
1771612929.893218,0.369361
1771612930.330691,0.437473
1771612930.869710,0.539018
1771612931.895590,1.025879
1771612932.198707,0.303118
1771612932.539000,0.340292
1771612933.074091,0.535087
1771612933.746106,0.672021
1771612934.201652,0.455545
1771612934.663044,0.461392
1771612935.470266,0.807222
1771612935.929579,0.459314
1771612936.390404,0.460822
1771612936.728931,0.338529
1771612937.269570,0.540636
1771612937.627192,0.357624
1771612937.971950,0.344760
1771612938.329092,0.357139
1771612938.952425,0.623331
1771612939.660449,0.708022
1771612940.301856,0.641401
1771612940.786464,0.484621
1771612941.661750,0.875281
1771612942.006250,0.344502
1771612942.504211,0.497962
1771612942.866794,0.362586
1771612943.240526,0.373730
1771612944.056123,0.815597
1771612944.508789,0.452663
1771612944.810584,0.301799
1771612945.319260,0.508670
1771612945.620466,0.301206
1771612946.257404,0.636941
1771612946.556214,0.298814
1771612946.957360,0.401140
1771612947.328469,0.371116
1771612947.806681,0.478206
1771612948.133973,0.327298
1771612948.462468,0.328495
1771612948.767809,0.305342
1771612949.224987,0.457177
1771612949.630378,0.405385
1771612950.009293,0.378920
1771612950.345816,0.336523
1771612950.719288,0.373474
1771612951.169071,0.449783
1771612951.606516,0.437443
1771612952.360360,0.753844
1771612953.082953,0.722579
1771612953.851716,0.768774
1771612954.200828,0.349115
1771612954.588707,0.387880
1771612955.065943,0.477233
1771612955.364997,0.299057
1771612956.131811,0.766807
1771612956.759969,0.628164
1771612957.197400,0.437432
1771612958.281705,1.084296
1771612958.665676,0.383979
1771612959.010037,0.344362
1771612959.380187,0.370150
1771612959.666053,0.285865
1771612959.998331,0.332279
1771612960.379527,0.381195
1771612960.727673,0.348146
1771612961.062742,0.335069
1771612961.917232,0.854489
1771612962.291953,0.374722
1771612962.683586,0.391631
1771612963.187031,0.503441
1771612963.777274,0.590245
1771612964.530048,0.752775
1771612964.818650,0.288596
1771612965.256074,0.437431
1771612965.936960,0.680882
1771612966.720761,0.783799
1771612967.254312,0.533545
1771612967.759717,0.505413
1771612968.132005,0.372293
1771612968.490358,0.358352
1771612968.884482,0.394124
1771612969.165600,0.281118
1771612970.022602,0.857002
1771612970.559047,0.536446
1771612971.070113,0.511066
1771612971.456762,0.386649
1771612971.997574,0.540812
1771612972.506444,0.508868
1771612972.883814,0.377368
1771612973.270543,0.386734
1771612973.645509,0.374962
1771612974.281194,0.635683
1771612975.073530,0.792333
1771612975.423456,0.349930
1771612975.872756,0.449304
1771612976.814587,0.941827
1771612977.364101,0.549515
1771612977.921170,0.557071
1771612978.302523,0.381353
1771612978.628917,0.326396
1771612978.962881,0.333965
1771612979.910109,0.947215
1771612980.390287,0.480185
1771612980.813618,0.423333
1771612981.390934,0.577316
1771612981.710207,0.319275
1771612982.053406,0.343199
1771612982.568572,0.515164
1771612982.996887,0.428317
1771612983.652708,0.655820
1771612984.267631,0.614923
1771612984.733864,0.466234
1771612985.085058,0.351194
1771612985.396321,0.311261
1771612985.958201,0.561873
1771612986.585108,0.626916
1771612987.527421,0.942312
1771612987.825592,0.298174
1771612988.234435,0.408842
1771612988.585073,0.350637
1771612989.233625,0.648547
1771612989.950029,0.716409
1771612990.268058,0.318030
1771612990.761857,0.493800
1771612991.148560,0.386698
1771612991.728751,0.580195
1771612992.126118,0.397365
1771612992.439921,0.313804
1771612992.711020,0.271101
1771612993.455127,0.744104
1771612993.999212,0.544086
1771612994.523719,0.524509
1771612994.880107,0.356388
1771612995.251500,0.371392
1771612995.819634,0.568134
1771612996.178355,0.358723
1771612996.483722,0.305364
1771612996.804749,0.321028
