evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.5541037388904,27568.7621049622
0.051,206.77484912999756,8920.730513077355
0.052,126.0,2682.9999999999995
0.053,243.58160850113458,5506.870254509361
0.054,271.16415692344003,3671.502962003435
0.055,85.0,351.99999999999994
0.056,277.39863013360394,23435.956349165703
0.057,285.0,1713.9999999999998
0.06,285.0,51973.99999999999
0.061,571.0,74061.00000000001
0.062,137.9492660364672,312.23228532616554
0.064,355.0,12580.000000000004
0.065,202.11630315241766,12483.965716069559
0.067,170.0,7376.000000000001
0.069,285.0,21880.999999999993
0.072,279.8571063953889,5027.432943361849
0.074,285.0,34242.34286669065
0.076,319.8671599273673,32441.724707542908
0.077,284.0,17975.000000000004
0.078,176.8939324296801,7771.761980816189
0.08,347.15990551905617,10507.871858754272
0.081,163.58278095047942,856.8099809858294
0.084,236.0,33925.999999999985
0.085,264.41139561935233,9236.984421712934
0.088,340.99999999999994,21406.999999999993
0.09,232.55106965997814,6189.552891768513
0.091,447.66955696153747,20894.63927449804
0.092,232.70152556440192,22672.070527413234
0.093,316.1402364525753,25135.58268946272
0.094,82.70429251254133,1917.785441596635
0.095,188.46750383023593,3201.7143845133974
0.097,337.99999999999994,31277.999999999993
0.098,183.0,2255.0
0.099,185.0,1429.0
0.101,571.0,42266.99999999999
0.103,176.0703919528768,4195.931778608698
0.104,104.0,1530.9999999999998
0.106,213.0,8653.000000000004
0.107,307.60364107077794,14531.48031000284
0.108,573.0,35772.00000000001
0.109,284.0,33220.0
0.11,247.53787588973125,7256.436315437491
0.111,115.99999999999999,384.00000000000006
0.112,139.0,1530.0
0.113,90.77444574328175,686.2827405668892
0.114,573.0,23602.00000000001
0.115,285.0,25094.000000000007
0.118,372.3870984957347,23814.052481862527
0.119,228.37469211801906,9000.999055660432
0.12,247.39442192579847,18947.054520426133
0.122,235.0,3544.0
0.124,215.5736533067063,1513.4467284975708
0.125,367.0,5262.0
0.126,226.77042779201835,3327.6495023504735
0.128,67.0,86.0
0.129,221.0,9487.0
0.13,98.55114011791221,504.6072841953206
0.132,223.32711434127296,2621.252753932745
0.133,175.90338257122858,1770.5931209625774
0.134,128.56904759700134,3476.1638338835533
0.135,135.0,4868.999999999999
0.136,198.60941414081452,6012.516088616056
0.137,255.4701548126513,22899.69377524512
0.138,172.59676430520528,1044.5622109482063
