evolution rate,length lived,species population time,population
0.096667,1244,51699,41
0.364393,94,224,2
0.059348,832,35897,43
0.056802,706,40870,57
0.079268,202,822,4
0.052612,92,3216,34
0.164247,56,95,1
0.07178,981,102566,104
0.26361,490,12908,26
0.325441,156,699,4
0.181353,69,158,2
0.172193,61,314,5
0.096169,434,9192,21
0.206941,57,209,3
0.233341,66,88,1
0.229221,318,1708,5
0.336304,477,9518,19
0.181632,2680,286576,106
0.369824,59,107,1
0.197083,544,62181,114
0.12912,538,23931,44
0.344562,498,20654,41
0.092548,302,23376,77
0.377569,74,100,1
0.289057,144,1352,9
0.163969,1103,32369,29
0.140563,92,374,4
0.151675,1041,55848,53
0.288878,1074,52324,48
0.269532,1075,51390,47
0.28814,528,78105,147
0.125577,108,1405,13
0.053037,171,4716,27
0.232363,370,30682,82
0.244213,486,13616,28
0.091019,536,49380,92
0.060381,437,33539,76
0.350759,69,167,2
0.12467,536,68729,128
0.11058,2184,247195,113
0.18345,543,28953,53
0.134173,535,161301,301
0.327387,95,162,1
0.212185,72,102,1
0.257531,123,499,4
0.302393,527,13723,26
0.357392,74,137,1
0.327254,642,46778,72
0.29851,316,4159,13
0.096215,429,143494,334
0.07705,1268,75333,59
0.275434,74,206,2
0.139274,1545,110490,71
0.081173,440,27230,61
0.058939,537,131904,245
0.068848,537,48024,89
0.054359,1504,65991,43
0.109666,72,87,1
0.359613,149,364,2
0.251885,477,24423,51
0.058996,1242,97353,78
0.393146,379,13339,35
0.093836,537,71824,133
0.111838,366,15858,43
0.37992,67,95,1
0.095702,536,28210,52
0.073539,379,43642,115
0.232093,72,140,1
0.201667,220,2580,11
0.241319,55,150,2
0.222577,1354,83528,61
0.339549,84,113,1
0.233194,928,226136,243
0.263371,104,388,3
0.257467,325,1615,4
0.343135,187,1098,5
0.311613,99,149,1
0.095703,155,12601,81
0.312811,96,162,1
0.251775,74,148,2
0.298411,80,85,1
0.231337,94,172,1
0.166655,4001,355615,88
0.181528,871,55575,63
0.104837,537,37090,69
0.328855,108,201,1
0.122321,311,8905,28
0.073333,313,20826,66
0.127777,294,4017,13
0.386611,532,35929,67
0.391259,135,312,2
0.248151,105,158,1
0.364209,96,196,2
0.213734,104,150,1
0.368449,75,95,1
0.223522,457,16780,36
0.339994,302,3845,12
0.249622,161,597,3
0.335366,76,157,2
0.358639,70,101,1
0.318472,75,103,1
0.354958,94,192,2
0.149788,169,2859,16
0.353931,283,2126,7
0.122448,718,30952,43
0.332067,220,1135,5
0.255401,48,69,1
0.318925,1501,251807,167
0.210163,110,456,4
0.259881,72,152,2
0.370235,115,940,8
0.307943,565,10158,17
0.088906,590,40472,68
0.230963,72,112,1
0.303744,120,385,3
0.175796,691,65773,95
0.298781,147,1741,11
0.275308,61,114,1
0.200167,129,458,3
0.37091,178,654,3
0.362243,322,6691,20
0.106778,251,7389,29
0.288916,279,9316,33
0.139836,130,406,3
0.294849,117,229,1
0.333217,90,209,2
0.203162,306,19638,64
0.339806,186,847,4
0.334378,1564,100583,64
0.157037,488,7959,16
0.138139,537,44154,82
0.109775,131,687,5
0.297131,60,99,1
0.290301,69,96,1
0.09151,362,29886,82
0.141511,587,31212,53
0.130638,388,4357,11
0.211349,468,17591,37
0.108333,256,13790,53
0.290538,1042,129018,123
0.31978,74,155,2
0.17027,249,3458,13
0.220681,190,985,5
0.188367,1478,188013,127
0.180376,2160,140979,65
0.377642,500,40247,80
0.196506,358,2568,7
0.062621,536,103033,192
0.26299,150,565,3
0.221759,180,538,2
0.285819,661,12088,18
0.295455,90,250,2
0.231934,1137,195047,171
0.057534,537,32356,60
0.082362,1510,127479,84
0.290853,173,509,2
0.385223,416,8186,19
0.393488,78,138,1
0.390145,1043,92968,89
0.294229,1073,215039,200
0.145416,537,24757,46
0.192268,3007,317272,105
0.223561,95,146,1
0.070608,537,148172,275
0.094396,355,23522,66
0.300391,94,150,1
0.240472,72,101,1
0.109803,1612,322225,199
0.210061,118,329,2
0.349344,115,217,1
0.397024,81,95,1
0.266816,388,53809,138
0.343484,1129,112156,99
0.134803,144,576,4
0.299193,83,96,1
0.253131,267,2214,8
0.106516,81,521,6
0.376216,53,98,1
0.281871,1090,71286,65
0.06869,165,12040,72
0.12928,578,52924,91
0.266676,46,79,1
0.221825,395,6674,16
0.263498,80,284,3
0.061667,126,2065,16
0.312122,94,180,1
0.198763,765,16402,21
0.336698,905,30407,33
0.289343,334,12862,38
0.172601,161,559,3
0.259337,158,412,2
0.064526,1671,77077,46
0.076805,485,41995,86
0.147982,368,26369,71
0.242327,1074,30604,28
0.14414,212,451,2
0.271432,666,54518,81
0.2129,133,1406,10
0.362878,159,736,4
0.144229,87,101,1
0.150464,989,133759,135
0.250588,492,38647,78
0.204283,1546,221885,143
0.316524,248,2076,8
0.223648,89,213,2
0.204036,106,312,2
0.291527,193,569,2
0.111308,129,3665,28
0.073333,880,56474,64
0.388444,78,94,1
0.161502,2367,167297,70
0.08913,537,43034,80
0.164094,343,1400,4
0.123716,10,12,1
0.222751,114,244,2
0.315883,78,124,1
0.381795,477,13716,28
0.341069,129,454,3
0.13712,352,13864,39
0.180742,101,107,1
0.059745,537,23632,44
0.218352,101,192,1
0.303852,51,84,1
0.271455,116,244,2
0.113092,301,14857,49
0.053861,223,10258,46
0.12,840,57089,67
0.06832,537,26330,49
0.077323,525,22307,42
0.216013,75,100,1
0.170152,136,770,5
0.256574,137,713,5
0.128106,537,78838,146
0.392168,468,37180,79
0.102525,717,40175,56
0.365125,77,145,1
0.317317,71,93,1
0.101219,358,15620,43
0.268364,73,85,1
0.1955,1490,94659,63
0.239285,939,84529,90
0.204629,130,972,7
0.225271,758,36547,48
0.130726,537,66381,123
0.131662,519,45542,87
0.239568,83,96,1
0.375103,90,144,1
0.089307,982,48717,49
0.381194,109,268,2
0.281122,116,536,4
0.22178,1619,102757,63
0.349348,52,90,1
0.147996,525,12467,23
0.299888,79,154,1
0.249805,98,170,1
0.351112,928,64327,69
0.254802,82,113,1
0.249427,76,164,2
0.364699,221,2759,12
0.27596,213,465,2
0.261498,159,292,1
0.094344,537,4821,8
0.098763,121,283,2
0.334161,76,106,1
0.050098,480,21718,45
0.285414,139,291,2
0.098914,360,26533,73
0.298039,139,613,4
0.052158,135,151,1
0.064415,606,43959,72
0.347026,335,2084,6
0.35686,87,477,5
0.306681,275,6432,23
0.303297,80,103,1
0.260214,495,11169,22
0.351123,153,1148,7
0.159083,123,204,1
0.38157,286,20797,72
0.380652,61,102,1
0.071332,947,9021,9
0.172229,3801,371536,97
0.091947,853,18862,22
0.165166,315,1550,4
0.177748,58,86,1
0.364319,510,66714,130
0.137561,438,25375,57
0.24234,56,105,1
0.114448,537,49544,92
0.143333,289,4226,14
0.32662,481,57570,119
0.263549,95,236,2
0.192059,57,106,1
0.194202,410,12221,29
0.217352,473,7798,16
0.10218,52,192,3
0.170209,95,702,7
0.320613,125,443,3
0.220674,66,156,2
0.348733,118,711,6
0.210411,70,99,1
0.159869,525,34608,65
0.156102,66,86,1
0.332075,1605,81714,50
0.360148,77,86,1
0.166667,157,2707,17
0.167451,92,191,2
0.179974,1614,221728,137
0.138966,52,87,1
0.143924,366,41977,114
0.176753,82,264,3
0.244933,1113,67437,60
0.103771,557,4693,8
0.143082,1613,76052,47
0.300536,987,35097,35
0.29784,2027,164587,81
0.127635,537,124781,232
0.103052,1075,83641,77
0.067072,538,119392,221
0.071178,406,6738,16
0.207192,78,166,2
0.220234,54,97,1
0.372199,72,116,1
0.378266,1111,135385,121
0.202319,85,113,1
0.123475,444,20616,46
0.292464,84,158,1
0.349296,110,243,2
0.091408,489,51694,105
0.247682,186,235,1
0.051858,634,72188,113
0.087305,85,397,4
0.310398,117,416,3
0.062892,457,1886,4
0.235116,867,38910,44
0.228297,1048,50655,48
0.187268,463,29538,63
0.095316,398,1103,2
0.109213,203,1756,8
0.241984,3607,280546,77
0.354734,207,1102,5
0.393657,77,133,1
0.105476,537,8163,15
0.135505,536,38194,71
0.351409,470,32327,68
0.272578,2082,149904,72
0.203243,429,43279,100
0.195297,71,95,1
0.149746,101,145,1
0.227266,452,89646,198
0.144166,181,1423,7
0.149307,104,213,2
0.111861,537,47836,89
0.083764,998,34692,34
0.059721,537,74274,138
0.079975,1404,168464,119
0.188607,62,91,1
0.067795,103,5701,55
0.358794,95,191,2
0.271701,148,457,3
0.076255,487,23567,48
0.230491,1101,124614,113
0.092086,622,60015,96
0.105663,309,1775,5
0.053822,1004,73236,72
0.14784,551,52847,95
0.053304,952,44099,46
0.231568,81,97,1
0.10046,514,46186,89
0.281204,63,92,1
0.074434,227,12505,55
0.088063,755,49828,65
0.202653,63,88,1
0.197157,769,26424,34
0.076551,705,29386,41
0.108888,277,18709,67
0.247677,1667,66434,39
0.303349,70,105,1
0.299613,90,203,2
0.114047,509,25370,49
0.141783,575,34271,59
0.117984,269,1237,4
0.188804,105,362,3
0.378236,54,81,1
0.323567,77,101,1
0.095912,263,6765,25
0.06754,416,35746,85
0.099984,739,39619,53
