timestamp,interval_seconds
1772081763.988088,0.671355
1772081765.096711,1.108768
1772081766.128549,1.031842
1772081766.950477,0.821931
1772081768.121444,1.170965
1772081769.083203,0.961741
1772081770.203676,1.120490
1772081770.701207,0.497519
1772081771.836113,1.134924
1772081772.692803,0.856687
1772081773.659276,0.966463
1772081774.580052,0.920790
1772081775.466522,0.886470
1772081775.745117,0.278583
1772081776.574805,0.829700
1772081776.756084,0.181282
1772081777.421739,0.665648
1772081778.015872,0.594135
1772081778.967271,0.951391
1772081779.291962,0.324702
1772081779.567598,0.275621
1772081779.871550,0.303961
1772081780.508762,0.637207
1772081781.491532,0.982780
1772081782.075724,0.584193
1772081782.840698,0.764972
1772081783.178009,0.337312
1772081783.649519,0.471514
1772081784.414402,0.764863
1772081784.877439,0.463055
1772081785.833333,0.955889
1772081787.078665,1.245333
1772081788.314269,1.235604
1772081788.829748,0.515482
1772081789.696119,0.866366
1772081789.930505,0.234393
1772081790.438711,0.508196
1772081791.006257,0.567536
1772081791.768333,0.762095
1772081792.840787,1.072451
1772081793.953385,1.112593
1772081794.964490,1.011111
1772081795.829975,0.865483
