evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,79793.0
0.056,368.0,908.0
0.073,1613.0,105070.0
0.087,370.0,2661.0
0.089,94.0,96.0
0.092,211.0,1648.0
0.097,1880.6666666666667,108807.66666666667
0.108,2393.0,144367.0
0.12,4001.0,264334.5
0.124,78.0,83.0
0.125,572.0,13482.0
0.132,4001.0,257778.0
0.141,84.0,95.0
0.142,198.0,502.0
0.143,4001.0,270877.25
0.147,104.0,159.0
0.155,4001.0,273997.0
0.157,89.0,95.0
0.165,100.0,111.0
0.167,3026.0,208563.5
0.172,103.0,286.0
0.175,72.0,82.0
0.177,4001.0,240235.0
0.178,2098.0,145635.5
0.19,2017.75,123016.25
0.211,147.0,332.0
0.213,4001.0,285376.0
0.219,102.0,160.0
0.225,425.0,14987.0
0.229,133.0,260.0
0.231,144.0,175.0
0.236,72.0,84.0
0.237,4001.0,294299.6666666667
0.248,4001.0,292309.0
0.26,4001.0,274891.0
0.272,4001.0,300056.0
0.283,2848.0,146889.0
0.295,303.0,2348.0
0.318,4001.0,273093.5
0.339,475.0,1799.0
0.342,121.75,940.0
0.353,1553.5,35261.5
0.388,254.0,2372.0
0.4,99.0,104.0
