evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,79793.0
0.087,370.0,2661.0
0.089,94.0,96.0
0.092,211.0,1648.0
0.097,1880.6666666666667,108807.66666666667
0.108,2639.0,170041.5
0.12,4001.0,294065.0
0.125,572.0,13482.0
0.132,4001.0,259652.33333333334
0.141,84.0,95.0
0.143,4001.0,306215.0
0.157,89.0,95.0
0.165,100.0,111.0
0.167,2701.0,188264.33333333334
0.172,103.0,286.0
0.175,72.0,82.0
0.178,2098.0,145635.5
0.19,2530.3333333333335,160894.33333333334
0.219,102.0,160.0
0.225,594.0,22435.5
0.229,133.0,260.0
0.231,144.0,175.0
0.236,72.0,84.0
0.237,4001.0,313325.0
0.26,4001.0,274891.0
0.272,4001.0,300056.0
0.283,1695.0,32433.0
0.295,303.0,2348.0
0.318,4001.0,273093.5
0.339,475.0,1799.0
0.342,121.75,940.0
0.353,1326.0,22467.0
0.388,254.0,2372.0
0.4,99.0,104.0
