evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,132736.66666666666
0.056,368.0,908.0
0.059,133.0,246.0
0.062,2236.0,132177.0
0.073,1613.0,105070.0
0.083,60.0,68.0
0.085,4001.0,245234.0
0.087,370.0,2661.0
0.089,94.0,96.0
0.092,211.0,1648.0
0.097,1880.6666666666667,108807.66666666667
0.102,123.0,348.0
0.107,110.0,116.0
0.108,2795.0,180733.75
0.12,4001.0,264334.5
0.124,78.0,83.0
0.125,572.0,13482.0
0.132,3848.4,256146.4
0.135,108.0,199.0
0.141,84.0,95.0
0.142,198.0,502.0
0.143,3014.3333333333335,192479.16666666666
0.147,104.0,159.0
0.155,4001.0,269066.5
0.157,89.0,95.0
0.165,100.0,111.0
0.167,3221.0,222755.2
0.172,103.0,286.0
0.175,72.0,82.0
0.177,4001.0,240235.0
0.178,2732.3333333333335,189332.33333333334
0.187,305.0,1928.0
0.19,2017.75,123016.25
0.202,4001.0,257409.0
0.211,147.0,332.0
0.213,4001.0,285376.0
0.214,126.0,444.0
0.219,102.0,160.0
0.225,1855.4,107333.4
0.229,133.0,260.0
0.231,144.0,175.0
0.236,72.0,84.0
0.237,4001.0,294299.6666666667
0.242,95.0,103.0
0.248,4001.0,292309.0
0.26,2880.0,151203.5
0.265,77.0,171.0
0.272,4001.0,300056.0
0.283,2848.0,146889.0
0.295,303.0,2348.0
0.318,4001.0,273093.5
0.324,215.0,887.0
0.339,475.0,1799.0
0.342,338.0,9261.6
0.353,1553.5,35261.5
0.388,254.0,2372.0
0.4,99.0,104.0
