evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,32178.0
0.062,4001.0,277950.75
0.073,3747.5555555555557,250859.0
0.085,3534.8333333333335,240630.66666666666
0.097,4001.0,288161.0
0.098,366.0,2588.0
0.107,82.0,97.0
0.108,4001.0,296319.6666666667
0.11,90.0,92.0
0.111,104.0,117.0
0.12,4001.0,292266.3333333333
0.132,4001.0,292504.2
0.143,3744.0,278067.125
0.155,3344.8,219830.6
0.167,2862.375,158792.875
0.178,2896.6,142292.4
0.182,97.0,107.0
0.188,202.0,246.0
0.19,2847.75,158715.75
0.202,3227.4285714285716,208923.2857142857
0.213,2277.0,103647.0
0.225,2886.75,167985.25
0.237,3941.3333333333335,220714.66666666666
0.248,1511.5,25918.5
0.255,94.0,104.0
0.26,2911.6,181199.0
0.266,96.0,135.0
0.269,116.0,142.0
0.272,1176.0,27084.0
0.283,1474.75,30958.5
0.307,1454.0,23227.0
0.318,1363.0,26821.0
0.33,1285.6666666666667,30105.666666666668
0.343,97.0,100.0
0.353,780.0,12048.0
0.365,1759.5,70083.0
0.388,533.0,7283.0
0.396,570.0,19762.0
