evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1927.5,128906.75
0.062,3461.0,234155.0
0.073,3810.9166666666665,257656.08333333334
0.085,3367.875,231054.125
0.097,4001.0,277912.625
0.098,366.0,2588.0
0.107,82.0,97.0
0.108,4001.0,282758.5
0.11,90.0,92.0
0.111,104.0,117.0
0.12,4001.0,292266.3333333333
0.132,4001.0,284726.71428571426
0.143,3814.090909090909,278891.1818181818
0.155,3454.1666666666665,233170.16666666666
0.164,99.0,272.0
0.167,2862.375,158792.875
0.168,601.0,8747.0
0.178,3212.1428571428573,178352.0
0.182,97.0,107.0
0.188,202.0,246.0
0.19,2643.5,147652.16666666666
0.202,2845.1111111111113,167644.44444444444
0.213,2380.0,120028.57142857143
0.225,3364.285714285714,205588.57142857142
0.237,3437.25,192006.75
0.248,1536.0,29420.333333333332
0.255,94.0,104.0
0.26,2911.6,181199.0
0.266,96.0,135.0
0.269,116.0,142.0
0.272,1176.0,27084.0
0.283,1216.0,24124.0
0.297,73.0,92.0
0.307,1454.0,23227.0
0.318,1363.0,26821.0
0.321,233.0,773.0
0.324,139.0,155.0
0.33,1285.6666666666667,30105.666666666668
0.342,4001.0,310543.0
0.343,85.0,91.5
0.351,95.0,96.0
0.353,780.0,12048.0
0.357,105.0,154.0
0.359,78.0,100.0
0.365,1759.5,70083.0
0.388,1082.5,27499.0
0.396,570.0,19762.0
