evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,708.0
0.062,4001.0,275160.0
0.073,3715.875,250163.375
0.085,4001.0,288684.0
0.097,4001.0,293694.5
0.098,366.0,2588.0
0.107,82.0,97.0
0.108,4001.0,304580.5
0.111,104.0,117.0
0.12,4001.0,290076.6
0.132,4001.0,279278.6666666667
0.143,4001.0,308068.6666666667
0.155,3841.3333333333335,249593.0
0.167,2862.0,169615.0
0.178,1240.0,21386.5
0.188,202.0,246.0
0.19,2586.0,158553.0
0.202,3382.25,223487.25
0.213,1702.3333333333333,48877.333333333336
0.225,3392.0,214318.0
0.237,3911.5,176736.5
0.248,1257.0,20028.0
0.26,1277.5,29466.5
0.266,96.0,135.0
0.272,1176.0,27084.0
0.283,1219.6666666666667,15122.333333333334
0.307,1454.0,23227.0
0.318,1376.5,21448.0
0.33,1349.0,16191.0
0.343,97.0,100.0
0.365,1216.0,42163.0
0.388,533.0,7283.0
