evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.259575063454,71560.9762374272
0.06,199.6296571153695,2068.747447128335
0.062,292.77964868317457,3001.832642995099
0.066,241.0,1649.0000000000002
0.07,581.9999999999999,16130.999999999998
0.071,191.0,339.00000000000006
0.073,532.9831141790517,15062.529203291195
0.079,98.0,107.0
0.082,243.00000000000003,1585.9999999999995
0.084,84.0,95.0
0.085,2100.662253132655,115618.69343588546
0.087,93.0,138.0
0.095,78.0,133.0
0.097,1468.4764959621857,71818.84138050761
0.099,182.0,322.0
0.102,441.0,11249.999999999998
0.108,1432.801665704244,64055.7113748808
0.112,177.0,396.00000000000006
0.115,224.25877909236908,972.7908305488903
0.12,1576.8861688549134,50960.201007997326
0.125,92.65727322849325,156.43141594996632
0.127,277.0,652.0
0.131,128.30822265155106,313.37038787990167
0.132,4001.0,279184.56030736474
0.138,162.74827188022613,223.74315631991965
0.143,3557.108497573619,226568.93230859173
0.146,141.4142849927121,279.01612856607414
0.148,174.0,202.0
0.151,90.0,139.0
0.155,2356.178964059338,120394.09244166236
0.162,84.0,96.0
0.167,2472.6414079700844,109623.6020465573
0.168,534.0,4510.0
0.171,146.0,275.0
0.176,43.0,52.0
0.177,243.00000000000003,637.0000000000001
0.178,1984.8678200478807,85089.042716433
0.182,192.38503060269528,560.349890693306
0.188,209.0,651.0000000000001
0.19,1123.1210041577676,21947.235930959243
0.195,105.0,109.00000000000001
0.197,104.0,113.99999999999999
0.199,243.00000000000003,2451.0
0.202,1182.143331764002,32734.283245351828
0.205,142.0,208.0
0.21,109.00000000000001,113.99999999999999
0.211,818.0,19465.0
0.213,2576.1714055711736,127728.09099172737
0.219,516.0,8028.000000000003
0.22,1069.0,22455.00000000001
0.222,122.0,404.0
0.225,1537.960778623866,42745.09293678469
0.229,84.0,87.0
0.237,2366.950188588119,119022.42327717246
0.24,102.99514551666987,125.31560158256434
0.241,126.0,152.0
0.242,350.0,514.0
0.248,1419.9401773229515,43505.665147678985
0.259,106.0,110.00000000000001
0.26,2914.790816519502,163994.34010095676
0.261,81.0,95.0
0.262,80.0,100.0
0.265,82.0,86.0
0.267,1217.9999999999998,28347.999999999996
0.272,1952.7693888873987,72080.1098434198
0.276,89.57678270623477,114.9130105775669
0.277,106.0,107.0
0.28,87.0,99.0
0.282,243.00000000000003,1500.0
0.283,4001.0,276092.1975536432
0.286,102.33279044372824,227.48626332154652
0.293,196.0,297.0
0.295,1019.6522172730738,28436.039429740355
0.297,86.0,102.0
0.298,137.99637676402955,229.86735305388626
0.299,84.0,100.0
0.304,343.0,5584.999999999999
0.305,445.0,13982.0
0.307,4001.0,261201.00000000003
0.315,407.0,3351.0000000000005
0.318,868.5413058686385,19212.964373047696
0.324,134.90737563232042,271.3226861137859
0.33,952.7421167910909,33576.7723724009
0.342,2030.03201945191,70783.68148803788
0.344,101.0,118.0
0.353,304.0,3592.999999999999
0.358,106.0,154.0
0.362,92.8654941299512,124.10479442793499
0.365,955.0000000000001,16883.000000000007
0.369,133.0,200.99999999999997
0.375,107.0,154.0
0.377,123.47469376354007,427.953268476828
0.378,85.0,88.0
0.388,798.0,28729.999999999996
0.396,78.0,104.0
