evolution rate,length lived,species population time,population
0.061667,60,91,1
0.131667,4001,304496,76
0.225,4001,254128,63
0.341667,1262,25213,19
0.213333,4001,297406,74
0.213333,4001,288696,72
0.295,1021,27863,27
0.108333,4001,299800,74
0.225,4001,268697,67
0.19,1480,23062,15
0.166667,2680,73111,27
0.12,4001,279159,69
0.085,4001,274058,68
0.155,1005,14597,14
0.073333,4001,296103,74
0.09764,393,2540,6
0.135477,1070,10386,9
0.178333,4001,259540,64
0.191082,195,834,4
0.108333,4001,269766,67
0.061667,1985,143629,72
0.155868,111,523,4
0.26,57,327,5
0.314111,93,95,1
0.155487,98,101,1
0.226628,97,103,1
0.27886,679,4434,6
0.085,4001,284513,71
0.081108,89,93,1
0.26,1032,11622,11
0.05,4001,255720,63
0.38463,115,157,1
0.295,4001,287149,71
0.388333,1699,47424,27
0.271667,4001,264362,66
0.248333,1136,12616,11
0.19,2203,64542,29
0.12,4001,279152,69
0.19,1303,58188,44
0.143333,4001,335793,83
0.096667,4001,304272,76
0.32176,81,234,2
0.19,4001,269275,67
0.201667,1046,7884,7
0.225,4001,263893,65
0.319669,177,270,1
0.096667,4001,291564,72
0.096667,1065,41742,39
0.213333,4001,287839,71
0.166667,1213,19907,16
0.12,4001,284756,71
0.306667,1116,17810,15
0.364139,65,164,2
0.085,1195,63261,52
0.203993,356,1640,4
0.073333,4001,265570,66
0.178333,1174,59442,50
0.213333,4001,269778,67
0.33,1634,60798,37
0.166667,4001,256751,64
0.33,1963,29080,14
0.201667,4001,220321,55
0.33,1486,14664,9
0.166667,4001,304957,76
0.33,1258,31174,24
0.201667,4001,309432,77
0.166667,4001,284657,71
0.085,1732,76514,44
0.108333,4001,257955,64
0.318333,1547,68308,44
0.336794,80,93,1
0.143333,4001,291329,72
0.073333,1952,108843,55
0.085,4001,223106,55
0.12,4001,254776,63
0.33,1325,20026,15
0.304211,194,278,1
0.155,4001,278235,69
0.085,1224,102869,84
0.225,4001,257166,64
0.108333,4001,304216,76
0.15879,337,6579,19
0.05,3844,215877,56
0.26,1026,9295,9
0.05,4001,285754,71
0.213343,93,94,1
0.339502,140,278,1
0.201667,4001,285952,71
0.290993,85,93,1
0.271667,53,188,3
0.274213,92,139,1
0.201667,1063,35521,33
0.341043,104,147,1
0.306667,334,5324,15
0.170321,171,204,1
0.225,4001,279119,69
0.353333,1008,47613,47
0.12,4001,282408,70
0.143333,1954,118628,60
0.201667,4001,227071,56
0.112535,130,240,1
0.26,4001,312272,78
0.26,1571,23605,15
0.073333,4001,279530,69
0.19,4001,254728,63
0.295,1225,25919,21
0.085,4001,272962,68
0.085,3633,236123,64
0.178333,707,8603,12
0.12,4001,287446,71
0.073333,1161,19826,17
0.074963,109,110,1
0.248333,312,6555,21
0.19,4001,295776,73
0.073333,1653,89203,53
0.335969,212,575,2
0.303271,85,87,1
0.143333,4001,279768,69
0.143333,4001,272702,68
0.143333,4001,306622,76
0.283333,1543,33036,21
0.372544,200,467,2
0.318333,755,33185,43
0.096667,4001,276592,69
0.085,4001,276723,69
0.295,2044,35612,17
0.355281,152,212,1
0.271667,1247,14025,11
0.213333,4001,273864,68
0.295,3061,106590,34
0.143333,64,638,9
0.251662,132,150,1
0.05,4001,294809,73
0.096667,1200,46522,38
0.122984,105,213,2
0.12,951,22702,23
0.201667,4001,296219,74
0.143333,4001,316265,79
0.339169,106,114,1
0.319319,273,662,2
0.26,4001,289058,72
0.378709,82,145,1
0.19,313,12761,40
0.096667,4001,277245,69
0.231225,82,192,2
0.061667,4001,270412,67
0.064165,160,441,2
0.085,4001,279296,69
0.236667,1713,25580,14
0.106516,103,113,1
0.178333,4001,273439,68
0.19,4001,297586,74
0.166368,65,149,2
0.33,1901,65582,34
0.213333,4001,277519,69
0.131667,4001,256328,64
0.143333,4001,279947,69
0.208165,89,99,1
0.318333,1776,61314,34
0.096667,4001,238166,59
0.05,1146,58985,51
0.143333,4001,223394,55
0.062145,73,100,1
0.26,807,19049,23
0.225,3115,82347,26
0.131667,116,2231,19
0.225,4001,248810,62
0.245968,72,95,1
0.096667,4001,297713,74
0.341667,1108,21491,19
0.295,4001,270242,67
0.073333,4001,253485,63
0.305409,145,156,1
0.376667,455,7896,17
0.155436,72,87,1
0.131667,4001,297516,74
0.295,1169,17375,14
0.295001,111,168,1
0.248333,1233,37869,30
0.182059,93,110,1
0.096667,4001,239757,59
0.05,1187,63200,53
0.225,4001,246986,61
0.341667,1304,26990,20
0.178333,4001,229458,57
0.166667,2588,93500,36
0.201667,4001,267338,66
0.26,1808,40555,22
0.178333,4001,311024,77
0.281127,151,402,2
0.108333,4001,309693,77
0.12,4001,268720,67
0.248333,4001,279527,69
0.225,4001,283681,70
0.085,1143,56261,49
0.19,4001,275656,68
0.213333,1161,37030,31
0.12,4001,217997,54
0.248333,1709,36602,21
0.385262,124,205,1
0.33,1727,20583,11
0.178333,4001,245769,61
0.318333,2632,69997,26
0.225,4001,259897,64
0.248333,4001,275338,68
0.209547,84,115,1
0.166667,4001,290421,72
0.201667,4001,304191,76
0.178333,1622,38110,23
0.155,4001,305901,76
0.201667,4001,274794,68
0.388333,1219,45283,37
0.184086,142,310,2
0.26,4001,258609,64
0.12,4001,302960,75
0.085,4001,246921,61
0.066345,253,887,3
0.12,4001,302498,75
0.225,1505,31585,20
0.155,4001,287979,71
0.288448,134,192,1
0.388333,259,2747,10
