evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,71656.0
0.052,1289.0,100211.5
0.053,1143.3333333333333,53635.666666666664
0.055,1809.25,83435.5
0.056,1859.3333333333333,69884.66666666667
0.057,741.0,44906.25
0.058,2319.0,95426.5
0.06,3500.0,105066.0
0.061,1559.0,96246.0
0.062,1927.0,82410.5
0.063,1673.75,105542.75
0.064,555.0,23864.0
0.065,117.0,218.0
0.066,1516.0,38371.5
0.067,1795.0,89683.5
0.068,1482.5,65985.5
0.069,1648.6666666666667,89667.66666666667
0.07,3500.0,182974.0
0.071,933.0,53544.0
0.072,1792.0,163361.0
0.075,1202.0,34008.0
0.076,949.0,56420.5
0.077,1530.5,69287.5
0.078,1188.5,84730.5
0.079,1130.0,93491.0
0.08,2723.4,133873.8
0.081,1672.6666666666667,66633.0
0.083,2567.0,148083.5
0.084,1023.0,51026.5
0.085,2284.5,191770.0
0.086,1126.6666666666667,67471.33333333333
0.087,3500.0,161608.5
0.088,67.0,721.0
0.09,1852.0,106938.42857142857
0.091,3500.0,115565.0
0.092,264.0,4608.0
0.094,2345.25,194282.5
0.096,2032.5,85381.0
0.097,966.75,51063.0
0.098,3500.0,224621.5
0.099,3500.0,100321.0
0.1,1324.0,13205.0
0.101,2089.3333333333335,121421.33333333333
0.102,3500.0,140202.0
0.103,75.0,88.0
0.104,580.0,24510.0
0.105,3500.0,274908.0
0.106,742.0,51828.5
0.107,2357.3333333333335,92429.66666666667
0.108,1214.3333333333333,34836.0
0.109,1484.0,48871.25
0.11,1335.25,88473.25
0.111,1817.0,62245.5
0.112,1782.5,90247.5
0.113,3500.0,352894.0
0.114,3033.2,153250.8
0.115,163.0,2083.0
0.117,3500.0,264251.0
0.118,3500.0,175509.0
0.119,2817.75,196477.75
0.12,3500.0,247445.0
0.122,1364.0,19112.0
0.123,3500.0,310376.0
0.124,2250.5,96620.5
0.125,3500.0,58947.0
0.127,3500.0,179725.0
0.129,3500.0,100909.0
0.13,3500.0,159862.0
0.131,200.0,1092.5
0.134,1315.3333333333333,56350.666666666664
0.135,2261.5,172370.5
0.137,2252.5,118158.0
0.138,3500.0,145629.0
0.139,2404.0,66240.33333333333
0.141,2315.6666666666665,59737.333333333336
0.142,1438.75,56728.25
0.143,1590.0,32126.0
0.145,3500.0,120040.0
0.146,2841.6666666666665,132318.33333333334
0.147,1474.0,46050.25
0.148,64.0,743.0
0.149,2366.5,99546.0
0.15,2314.5,54520.0
0.152,1331.5,34080.5
0.153,2264.1666666666665,109561.16666666667
0.154,65.0,508.0
0.155,2518.0,80880.33333333333
0.156,2200.1428571428573,118048.71428571429
0.157,3500.0,154755.0
0.158,602.5,18913.5
0.159,2355.0,59513.0
0.16,1959.5,67366.75
0.161,1142.0,19062.0
0.163,2714.8,100216.0
0.164,1335.0,17685.0
0.165,948.6666666666666,27199.333333333332
0.166,1680.0,42017.0
0.167,1111.0,64999.0
0.169,1281.3333333333333,36697.666666666664
0.17,2052.3333333333335,99351.33333333333
0.171,1864.0,127439.0
0.172,1865.3333333333333,57192.666666666664
0.173,767.0,15104.5
0.174,105.0,885.0
0.175,1268.0,54413.0
0.176,560.0,7337.0
0.177,1811.5,81454.0
0.179,2528.0,72296.5
0.18,1545.2,61739.6
0.181,233.5,3382.0
0.182,3500.0,151024.0
0.183,1797.0,70151.0
0.184,1070.0,13308.0
0.185,1781.5,88749.5
0.186,1400.6666666666667,33791.666666666664
0.188,580.6666666666666,6007.666666666667
0.189,1432.0,56316.5
0.19,3500.0,115318.0
0.191,2448.0,127257.25
0.192,61.0,71.0
0.193,2972.25,119813.5
0.194,1498.25,48238.5
0.195,3500.0,158420.5
0.196,1983.3333333333333,73161.33333333333
0.197,1226.0,39743.0
0.198,2413.5,100326.0
0.199,1630.0,34230.0
0.2,2892.5,102114.75
0.201,2693.5,144085.0
0.202,3500.0,179359.0
0.203,1136.5,15059.5
0.204,1861.0,32088.0
0.205,1084.0,28156.5
0.207,1447.0,28112.0
0.208,1943.0,46298.0
0.209,2552.5,99658.5
0.21,2366.0,91091.4
0.211,2720.3333333333335,107398.66666666667
0.212,3500.0,99056.0
0.213,1955.3333333333333,91457.33333333333
0.215,1112.0,53097.0
0.216,3500.0,134001.0
0.217,1355.0,16266.0
0.218,916.0,10863.0
0.219,3016.2,101758.0
0.22,922.0,30269.0
0.221,1105.0,15592.0
0.222,1943.25,74441.5
0.223,2115.5,64211.0
0.224,3500.0,152311.0
0.225,1732.0,70871.0
0.226,1198.0,21431.0
0.227,79.5,926.5
0.228,3500.0,167975.0
0.23,1351.3333333333333,33003.333333333336
0.231,2375.5,70029.5
0.233,1925.0,42998.333333333336
0.234,537.0,17448.0
0.235,1694.0,67470.66666666667
0.236,1267.0,26862.0
0.238,2020.0,70822.0
0.239,547.0,9092.0
0.24,703.5,14291.0
0.241,2344.5,119751.5
0.242,3500.0,120968.0
0.243,2063.0,53212.333333333336
0.244,959.0,23134.666666666668
0.245,75.0,98.0
0.246,1517.5,31205.0
0.247,755.0,10690.0
0.248,769.6666666666666,8736.0
0.249,1237.6666666666667,14446.0
0.25,2726.6666666666665,103241.0
0.251,1185.0,46798.5
0.252,1702.0,68614.5
0.253,1230.0,21026.0
0.255,2074.0,46388.0
0.256,1626.3333333333333,93413.33333333333
0.257,1610.0,30282.0
0.258,1073.0,18625.666666666668
0.259,998.0,26317.0
0.26,1372.0,11230.0
0.262,135.0,204.0
0.263,3500.0,113152.0
0.264,620.5,20498.0
0.265,1280.0,29100.0
0.266,164.0,4006.0
0.267,876.0,17339.0
0.268,1605.0,21915.0
0.269,297.0,4104.0
0.27,1001.0,7911.0
0.271,1312.4,64003.0
0.272,1359.0,17735.0
0.273,495.5,7120.0
0.274,96.0,104.0
0.275,1637.0,11747.0
0.277,1268.0,19325.5
0.28,705.0,6711.0
0.281,1108.0,14889.0
0.283,1230.0,14860.0
0.284,112.0,1560.0
0.285,142.0,1117.0
0.286,419.5,8046.5
0.288,688.5,14777.0
0.289,104.0,832.0
0.291,1264.6666666666667,69178.33333333333
0.292,474.0,6197.0
0.293,175.0,3027.0
0.295,63.0,623.0
0.296,297.0,2473.0
0.297,903.0,38442.0
0.298,3500.0,109874.0
0.299,260.0,4813.0
0.301,299.0,6131.0
0.303,144.0,214.0
0.304,536.5,7597.5
0.305,336.0,3617.0
0.306,129.0,528.5
0.309,728.0,7196.0
0.31,651.0,20722.0
0.312,216.0,2507.75
0.313,563.5,8727.25
0.316,191.0,3187.5
0.317,632.0,33292.0
0.319,105.0,213.0
