timestamp,interval_seconds
1771957037.023663,1.407168
1771957037.598560,0.575069
1771957038.078976,0.480413
1771957038.522307,0.443338
1771957039.430684,0.908376
1771957039.829903,0.399199
1771957040.386023,0.556132
1771957040.844388,0.458370
1771957041.394126,0.549734
1771957041.814106,0.419970
1771957042.684006,0.869908
1771957043.224189,0.540168
1771957043.881389,0.657225
1771957044.275649,0.394260
1771957044.773509,0.497862
1771957045.241751,0.468202
1771957045.989066,0.747337
1771957046.494713,0.505666
1771957046.896317,0.401605
1771957047.405714,0.509394
1771957048.658344,1.252603
1771957049.486459,0.828132
1771957050.290311,0.803847
1771957051.126847,0.836542
1771957052.266480,1.139612
1771957053.373488,1.107014
1771957054.429768,1.056288
1771957055.272683,0.842910
1771957056.586369,1.313679
1771957057.498498,0.912147
1771957058.274179,0.775677
1771957059.316980,1.042798
1771957060.490623,1.173641
1771957061.405628,0.915008
1771957062.275964,0.870338
1771957063.168353,0.892368
1771957064.280869,1.112533
1771957065.022393,0.741527
1771957065.822980,0.800587
1771957066.676503,0.853527
1771957067.783766,1.107257
1771957068.443107,0.659348
1771957069.164805,0.721691
1771957069.979240,0.814441
1771957071.156329,1.177069
1771957071.945275,0.788955
1771957072.623713,0.678448
1771957073.437341,0.813630
1771957074.562015,1.124673
1771957075.268144,0.706128
1771957076.058976,0.790824
1771957076.805426,0.746453
1771957078.015301,1.209883
1771957078.661347,0.646045
1771957079.451662,0.790315
1771957080.323805,0.872145
1771957081.418139,1.094330
1771957082.292310,0.874156
1771957083.110663,0.818370
1771957083.898603,0.787939
1771957084.875527,0.976918
1771957085.692903,0.817382
1771957086.646556,0.953655
1771957087.437660,0.791093
1771957088.495739,1.058087
1771957089.264613,0.768868
1771957090.079962,0.815355
1771957090.917415,0.837456
1771957092.023309,1.105891
1771957093.071295,1.047984
1771957093.825007,0.753714
1771957094.302648,0.477652
1771957094.850971,0.548322
1771957095.250942,0.399971
1771957095.647282,0.396331
1771957096.063432,0.416159
1771957096.635406,0.571969
1771957097.415073,0.779655
1771957098.174738,0.759661
1771957098.978115,0.803384
1771957100.323622,1.345509
1771957101.303776,0.980152
1771957101.932958,0.629181
1771957102.713432,0.780468
1771957103.825078,1.111656
1771957104.904836,1.079755
1771957105.713400,0.808566
1771957106.603256,0.889858
1771957107.722803,1.119548
1771957108.505508,0.782704
1771957109.342847,0.837340
1771957110.226867,0.884021
1771957111.304283,1.077415
1771957112.200617,0.896331
1771957113.020027,0.819409
1771957113.840868,0.820819
1771957114.908455,1.067613
1771957115.667731,0.759277
1771957116.575115,0.907381
1771957117.417530,0.842416
1771957118.706061,1.288529
1771957119.976584,1.270520
1771957120.766992,0.790413
1771957121.551004,0.784014
1771957122.183397,0.632393
1771957122.849415,0.666016
1771957123.984878,1.135466
1771957124.733020,0.748138
1771957125.442970,0.709948
1771957126.316028,0.873059
1771957127.588956,1.272923
1771957128.373462,0.784505
1771957129.190064,0.816611
1771957130.164295,0.974228
1771957131.265591,1.101298
1771957132.036902,0.771310
1771957132.784880,0.747981
1771957133.550170,0.765288
1771957134.433129,0.882959
1771957135.554920,1.121786
1771957136.404220,0.849304
1771957136.940025,0.535787
1771957137.663316,0.723313
1771957138.774834,1.111515
1771957139.570408,0.795571
1771957140.347906,0.777502
1771957141.241906,0.893999
1771957142.424376,1.182469
1771957143.213627,0.789244
1771957144.020841,0.807224
1771957144.889413,0.868564
1771957146.153841,1.264433
