evolution rate,length lived,species population time,population
0.061667,77,94,1
0.201667,4001,272976,68
0.2483,134,196,1
0.054929,288,527,1
0.33,562,14767,26
0.12,4001,306062,76
0.166667,4001,281820,70
0.394391,109,126,1
0.166667,4001,291002,72
0.305857,88,93,1
0.166667,4001,249588,62
0.271667,3749,273861,73
0.096667,2351,161323,68
0.073333,4001,282099,70
0.116429,93,94,1
0.108333,4001,281388,70
0.271667,1029,30145,29
0.155,4001,312274,78
0.12,1074,58169,54
0.213333,4001,244852,61
0.073333,1279,57178,44
0.050764,147,273,1
0.236667,2355,88020,37
0.143333,4001,260831,65
0.232823,163,802,4
0.213333,4001,275885,68
0.306667,1705,23845,13
0.052008,90,255,2
0.365,1543,43166,27
0.306667,4001,253969,63
0.233814,114,291,2
0.19285,97,158,1
0.376667,522,7744,14
0.19,4001,279470,69
0.155,4001,280837,70
0.295,1045,16595,15
0.097981,288,656,2
0.131667,310,10521,33
0.155,3580,215286,60
0.061667,762,42568,55
0.21863,66,87,1
0.248333,655,4003,6
0.344188,74,83,1
0.26,66,602,9
0.225,1659,68549,41
0.096667,4001,308915,77
0.073333,1377,90126,65
0.12,4001,241711,60
0.105131,148,379,2
0.05,60,1202,20
0.108333,4001,278702,69
0.236667,1824,56948,31
0.241689,129,212,1
0.362088,101,115,1
0.155,4001,297194,74
0.264413,116,347,2
0.19,4001,286322,71
0.085,1652,77118,46
0.131667,4001,235483,58
0.073333,2198,148458,67
0.166667,4001,181387,45
0.061667,2412,155007,64
0.19,4001,284685,71
0.341667,1516,69745,46
0.12,4001,292095,73
0.085,4001,288110,72
0.12,2675,189585,70
0.127982,85,96,1
0.283333,898,35383,39
0.178333,4001,312385,78
0.061667,1816,79969,44
0.204319,4001,278457,69
0.166667,4001,275686,68
0.073333,1353,67262,49
0.218396,101,152,1
0.108333,4001,244537,61
0.318333,1475,42810,29
0.195276,288,623,2
0.14511,95,99,1
0.109596,1155,50790,43
0.238813,90,119,1
0.281671,186,329,1
0.271667,115,907,7
0.283333,2384,86647,36
0.19,4001,235471,58
0.318333,4001,259695,64
0.327884,130,419,3
0.096667,4001,283763,70
0.085,4001,242174,60
0.225,4001,241660,60
0.38361,91,150,1
0.12,4001,293096,73
0.248333,1052,17605,16
0.19,4001,262326,65
0.085,3823,278627,72
0.085,3176,209874,66
0.388333,179,1651,9
0.231061,149,196,1
0.201667,808,5952,7
0.155,4001,264172,66
0.061667,1178,68965,58
0.12,4001,284512,71
0.155,4001,255718,63
0.306667,1763,39483,22
0.131667,4001,272508,68
0.101275,118,142,1
0.38739,131,259,1
0.166667,363,6066,16
0.085,4001,270704,67
0.33,1465,41122,28
0.155,3555,201206,56
0.283333,1323,23113,17
0.148283,190,372,1
0.388333,363,6496,17
0.274445,388,15808,40
0.155,4001,259946,64
0.341479,136,143,1
0.131667,3653,247676,67
0.073333,984,49880,50
0.143333,4001,284334,71
0.253927,61,95,1
0.12,4001,292026,72
0.096667,4001,262394,65
0.113762,288,408,1
0.236667,4001,286221,71
0.26,2005,102780,51
0.12,4001,240893,60
0.295,2683,147309,54
0.248333,4001,228739,57
0.250039,109,114,1
0.178333,127,1776,13
0.156772,252,392,1
0.246656,107,145,1
0.30096,94,96,1
0.061667,70,920,13
0.143333,2441,120698,49
0.38852,46,51,1
0.213333,608,10670,17
0.277171,112,160,1
0.19,4001,254011,63
0.05,1024,75023,73
0.295,4001,267850,66
0.280969,216,640,2
0.284092,98,103,1
0.353333,1465,66728,45
0.271667,4001,215385,53
0.26907,188,994,5
0.349112,162,187,1
0.108333,4001,282582,70
0.271667,1229,49998,40
0.096667,3045,165370,54
0.096667,70,994,14
0.166667,1460,29096,19
0.108333,4001,294988,73
0.227183,360,1302,3
0.26,74,1178,15
0.235664,149,202,1
0.213333,4001,283129,70
0.201667,1073,18468,17
0.131667,4001,291324,72
0.37612,95,101,1
0.2327,82,87,1
0.05,578,26676,46
0.112012,105,107,1
0.201667,4001,270511,67
0.33,1093,9818,8
0.271667,2637,96608,36
0.143333,4001,272043,67
0.096667,4001,293087,73
0.316127,77,80,1
0.108333,4001,293529,73
0.213333,1075,27739,25
0.359604,108,242,2
0.19,174,6616,38
0.096681,92,99,1
0.26,104,944,9
0.338044,156,414,2
0.085,642,37816,58
0.273259,31,35,1
0.225,102,1037,10
0.05017,121,157,1
0.143333,4001,284713,71
0.26,4001,315757,78
0.374922,77,90,1
0.115608,89,100,1
0.073333,221,3504,15
0.12,4001,259260,64
0.26,1010,24920,24
0.245394,150,159,1
0.155,4001,264939,66
0.348849,178,2570,14
0.061667,747,29122,38
0.128042,109,113,1
0.258302,91,205,2
0.353333,323,5792,17
0.12,4001,307024,76
0.353333,3029,165372,54
0.341667,70,1003,14
0.096667,1081,38771,35
0.122093,129,206,1
0.166667,4001,254223,63
0.384885,103,253,2
0.143333,4001,290560,72
0.108333,4001,259548,64
0.10783,108,267,2
0.254001,80,95,1
0.33,349,4930,14
0.26,4001,226308,56
0.096667,4001,288785,72
0.388333,1570,68836,43
0.248333,4001,268586,67
0.33,1236,33421,27
0.26,4001,271236,67
0.085,1905,92115,48
0.138822,98,99,1
0.318333,814,21227,26
0.166667,4001,237274,59
0.33,1197,54703,45
0.143333,4001,272922,68
0.256148,98,101,1
0.108333,394,2494,6
0.26,4001,253346,63
