evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,26651.0
0.062,2075.5,142550.5
0.085,1572.0,63463.5
0.143,4001.0,302958.0
0.151,609.0,2081.0
0.155,97.0,101.0
0.167,4001.0,269791.0
0.17,55.0,71.0
0.178,4001.0,283722.0
0.181,121.0,234.0
0.202,4001.0,266328.0
0.213,4001.0,268629.0
0.225,2526.0,142019.0
0.237,4001.0,291657.0
0.248,2639.5,139915.5
0.28,65.0,88.0
0.283,935.0,34202.5
0.284,304.0,6155.0
0.307,1005.0,11970.0
0.312,140.0,230.0
0.319,456.0,1898.0
0.33,1291.0,31319.0
0.365,394.0,33970.0
0.382,208.0,405.0
