evolution rate,geometric mean length lived,geometric mean species population time
0.05,1138.0,87497.00000000004
0.073,4001.0,280206.49234941637
0.078,401.99999999999994,11172.000000000002
0.084,97.0,108.0
0.085,4001.0,267341.305054758
0.093,90.0,150.0
0.097,1895.1626959353694,92988.46545039232
0.098,897.9999999999999,29899.00000000001
0.108,4001.0,274253.787875391
0.12,4001.0,300971.9999999999
0.132,4001.0,296524.93320798513
0.143,2563.13128809275,138142.4292822449
0.155,4001.0,267129.20971991157
0.167,4001.0,249467.00000000006
0.17,82.0,153.0
0.178,2188.0000000000005,99075.99999999997
0.185,81.0,88.0
0.19,4001.0,282995.00000000006
0.202,4001.0,284715.43345417717
0.213,2536.4557950021517,150859.1921461864
0.225,1128.3170602104951,18683.79942081312
0.237,317.372021451167,1839.8994537745812
0.26,1958.8157136392385,64545.12918880866
0.272,4001.0,271770.99999999994
0.283,1040.0,42914.99999999999
0.295,3607.6658659027717,171933.02973541748
0.307,1346.0000000000002,49117.999999999985
0.309,115.99999999999999,118.0
0.318,1009.0,18312.0
0.338,97.0,147.0
0.353,335.0,3345.0000000000005
0.364,80.0,185.0
0.367,206.0,562.0
0.368,69.0,84.0
0.388,81.0,90.0
