timestamp,interval_seconds
1772001209.775400,0.888286
1772001210.646081,0.870923
1772001211.574176,0.928093
1772001212.494733,0.920559
1772001213.780729,1.285997
1772001214.563595,0.782841
1772001215.460083,0.896513
1772001216.334989,0.874871
1772001217.515713,1.180759
1772001218.438705,0.922977
1772001219.259660,0.820969
1772001220.134301,0.874645
1772001221.320835,1.186511
1772001222.253002,0.932191
1772001223.127471,0.874469
1772001224.001398,0.873928
1772001224.866368,0.864968
1772001225.630901,0.764514
1772001226.478279,0.847392
1772001227.233572,0.755295
1772001228.372571,1.139004
1772001228.888600,0.516029
1772001229.383425,0.494823
1772001229.906763,0.523320
1772001230.716171,0.809425
1772001231.601351,0.885181
1772001232.527488,0.926131
1772001233.804305,1.276812
1772001234.605907,0.801611
1772001235.526012,0.920103
1772001236.380171,0.854139
1772001237.421800,1.041647
1772001238.240360,0.818554
1772001239.111754,0.871403
1772001239.835963,0.724211
1772001241.031638,1.195677
1772001241.821692,0.790052
1772001242.642530,0.820836
1772001243.478855,0.836329
1772001244.636281,1.157403
1772001245.521365,0.885107
1772001246.339573,0.818208
1772001247.192194,0.852618
1772001248.312608,1.120414
1772001249.151451,0.838844
1772001249.996610,0.845156
1772001250.808983,0.812377
1772001251.708524,0.899538
1772001252.506891,0.798366
1772001253.302705,0.795813
1772001254.117472,0.814769
1772001255.286260,1.168771
1772001256.023495,0.737254
1772001256.931819,0.908318
1772001257.700792,0.768980
1772001258.818294,1.117501
1772001259.630115,0.811822
1772001260.538905,0.908783
1772001261.354781,0.815882
1772001262.538712,1.183930
1772001263.287652,0.748937
1772001264.180085,0.892435
1772001265.052558,0.872475
1772001266.186787,1.134226
1772001267.050866,0.864082
1772001267.751987,0.701120
1772001268.674460,0.922474
1772001269.755450,1.080963
1772001270.481088,0.725667
1772001271.356222,0.875132
1772001272.097628,0.741408
1772001273.302437,1.204808
1772001274.239605,0.937164
1772001275.061584,0.821982
1772001275.910268,0.848687
1772001277.307662,1.397390
1772001278.218365,0.910703
1772001278.953327,0.734965
1772001279.780862,0.827535
1772001280.971329,1.190462
1772001281.754784,0.783458
1772001282.571067,0.816283
1772001283.358522,0.787452
1772001284.488202,1.129677
1772001285.216996,0.728799
1772001286.048435,0.831440
1772001286.936499,0.888041
1772001288.027410,1.090926
1772001288.803800,0.776397
1772001289.607927,0.804129
1772001290.578831,0.970905
1772001291.712137,1.133300
1772001292.510314,0.798177
1772001293.333887,0.823575
1772001294.264205,0.930321
1772001295.491380,1.227172
1772001296.196302,0.704921
1772001297.211513,1.015209
1772001298.051855,0.840344
1772001299.186423,1.134568
1772001300.040893,0.854470
1772001300.806347,0.765454
1772001301.646421,0.840074
1772001302.946016,1.299595
1772001303.638169,0.692157
1772001304.431113,0.792939
1772001305.300245,0.869131
1772001306.266641,0.966402
1772001306.969154,0.702512
1772001307.841221,0.872064
1772001308.669992,0.828774
1772001309.942713,1.272719
1772001310.826867,0.884134
1772001311.684278,0.857432
1772001312.548755,0.864475
1772001313.689173,1.140419
1772001314.558188,0.869017
1772001315.439501,0.881311
1772001316.353490,0.913988
1772001317.550208,1.196718
1772001318.367067,0.816860
1772001319.195653,0.828583
1772001320.072912,0.877262
1772001321.115418,1.042505
1772001321.830865,0.715448
1772001322.707359,0.876493
1772001323.551838,0.844481
1772001324.764433,1.212589
1772001325.635616,0.871184
1772001326.532603,0.896987
1772001327.272183,0.739582
1772001328.560858,1.288675
1772001329.415051,0.854194
1772001330.328295,0.913243
1772001331.164369,0.836078
1772001332.289351,1.124972
1772001333.181782,0.892429
1772001334.008023,0.826252
1772001334.875357,0.867330
