evolution rate,geometric mean length lived,geometric mean species population time
0.07,82.0,96.0
0.073,4001.0,251996.99999999994
0.085,4001.0,298167.66768548195
0.097,4001.0,241990.53007516032
0.102,227.0,1277.9999999999998
0.103,200.0,733.0
0.108,2265.42062211819,157529.81473598027
0.131,96.0,105.0
0.132,454.39539386903346,7527.334061520881
0.143,4001.0,264914.99999999994
0.155,4001.0,271168.99999999994
0.157,130.0,190.0
0.167,4001.0,280054.2932271486
0.178,4001.0,261406.9481404672
0.19,2070.0413039357445,91977.88342857207
0.202,4001.0,271058.00000000006
0.225,3198.9697870195664,146560.61333983383
0.233,94.47221813845591,106.49882628461218
0.237,4001.0,273252.00000000006
0.252,248.0,810.9999999999998
0.26,1237.0,13582.000000000002
0.272,1893.0,60871.000000000015
0.295,1859.0000000000005,69116.99999999999
0.307,1121.0,48573.0
0.324,95.0,100.0
0.33,258.0,1872.0000000000002
0.38,216.0,513.0000000000001
