evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.5,8363.5
0.055,288.0,404.0
0.057,642.0,43643.0
0.06,77.0,93.0
0.073,727.0,38738.5
0.079,103.0,104.0
0.087,129.0,184.0
0.106,284.0,1427.0
0.122,209.0,471.0
0.123,95.0,101.0
0.13,100.0,152.0
0.135,83.0,107.0
0.139,209.0,268.0
0.143,968.0,29805.5
0.153,4001.0,370710.0
0.154,97.0,108.0
0.155,2430.4,171934.2
0.158,104.5,180.0
0.163,170.0,201.0
0.164,102.0,108.0
0.167,2296.5,141386.0
0.178,4001.0,286158.0
0.18,73.0,106.0
0.193,90.0,102.0
0.198,137.0,254.0
0.202,77.0,81.0
0.205,2042.0,158063.5
0.213,1130.0,14683.0
0.217,75.0,99.0
0.225,2627.0,152601.0
0.248,186.0,2149.0
0.275,126.0,238.0
0.295,2727.0,98959.0
0.296,83.0,87.0
0.299,89.0,102.0
0.301,82.0,105.0
0.308,110.0,113.0
0.31,185.0,390.0
0.311,88.0,103.0
0.317,242.0,656.0
0.318,183.0,2994.0
0.327,176.0,253.0
0.329,244.0,536.0
0.331,582.0,9862.0
0.332,99.0,115.0
0.339,207.0,3528.0
0.344,200.0,383.0
0.346,238.33333333333334,1337.0
0.35,246.0,1778.0
0.352,94.0,109.0
0.353,92.0,382.0
0.365,300.0,980.0
0.377,59.0,424.0
0.378,69.0,101.0
0.384,161.0,204.0
0.385,92.0,109.0
