evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1464.0
0.055,288.0,404.0
0.057,642.0,43643.0
0.06,77.0,93.0
0.073,727.0,38738.5
0.079,103.0,104.0
0.087,129.0,184.0
0.106,284.0,1427.0
0.122,209.0,471.0
0.123,95.0,101.0
0.13,100.0,152.0
0.135,83.0,107.0
0.139,209.0,268.0
0.143,968.0,29805.5
0.153,4001.0,370710.0
0.154,97.0,108.0
0.155,2430.4,171934.2
0.163,170.0,201.0
0.164,102.0,108.0
0.167,4001.0,277975.0
0.193,90.0,102.0
0.198,137.0,254.0
0.202,77.0,81.0
0.205,4001.0,315989.0
0.213,1130.0,14683.0
0.225,2627.0,152601.0
0.248,186.0,2149.0
0.275,126.0,238.0
0.295,2727.0,98959.0
0.299,89.0,102.0
0.308,110.0,113.0
0.31,185.0,390.0
0.311,88.0,103.0
0.329,244.0,536.0
0.331,582.0,9862.0
0.332,99.0,115.0
0.339,207.0,3528.0
0.344,200.0,383.0
0.346,238.33333333333334,1337.0
0.35,246.0,1778.0
0.352,94.0,109.0
0.353,92.0,382.0
0.365,300.0,980.0
0.377,59.0,424.0
0.378,69.0,101.0
