evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,69.0,149.0
0.085,340.0,2861.0
0.112,507.0,2368.0
0.113,267.0,694.0
0.128,352.0,771.0
0.131,968.0,11375.0
0.137,369.0,1198.0
0.138,242.0,1287.0
0.141,94.0,163.0
0.148,124.0,140.0
0.16,73.0,100.0
0.175,96.0,102.0
0.176,289.0,731.0
0.178,62.0,133.0
0.181,405.0,1842.0
0.186,57.0,105.0
0.187,109.0,213.0
0.213,91.0,93.0
0.222,415.0,1924.0
0.242,133.0,238.0
0.243,59.0,106.0
0.263,83.0,254.0
0.272,206.0,310.0
0.285,482.0,2898.0
0.296,113.0,248.0
0.302,295.0,2894.0
0.317,65.0,92.0
0.368,139.0,523.0
0.382,113.0,219.0
