evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,840.0
0.053,56.0,95.0
0.059,62.0,211.0
0.06,69.0,149.0
0.062,758.5,5699.0
0.064,116.0,235.0
0.068,86.0,104.0
0.07,73.0,95.0
0.071,197.66666666666666,338.0
0.072,93.0,301.0
0.073,76.0,88.0
0.074,179.0,846.0
0.076,83.0,90.0
0.077,137.0,254.0
0.08,182.33333333333334,503.3333333333333
0.081,156.0,202.0
0.083,199.0,558.0
0.085,340.0,2861.0
0.086,42.0,83.0
0.087,432.5,1128.0
0.09,197.0,461.0
0.091,492.5,6087.5
0.094,70.0,89.0
0.096,716.0,10189.0
0.097,712.0,1916.0
0.098,185.0,290.0
0.1,646.0,6812.0
0.101,803.0,4470.0
0.102,1060.0,9326.0
0.103,115.0,129.0
0.105,68.0,92.0
0.106,302.0,517.0
0.108,145.0,180.0
0.109,169.66666666666666,869.0
0.11,174.0,818.0
0.112,310.25,1271.0
0.113,306.5,1665.25
0.114,206.0,321.0
0.115,767.0,6709.0
0.116,148.0,443.0
0.117,104.0,190.0
0.119,62.5,97.0
0.12,91.0,311.5
0.122,170.0,599.0
0.123,98.0,134.0
0.124,98.0,196.5
0.125,61.0,149.0
0.126,298.0,1512.3333333333333
0.127,95.0,105.0
0.128,352.0,771.0
0.129,207.33333333333334,1609.3333333333333
0.13,186.0,408.0
0.131,534.0,5785.5
0.132,89.5,110.5
0.133,274.0,1282.0
0.134,394.0,1475.0
0.135,52.0,93.0
0.136,88.5,151.0
0.137,253.25,848.5
0.138,255.33333333333334,1528.3333333333333
0.139,144.0,192.0
0.14,74.5,165.0
0.141,94.0,163.0
0.143,570.0,8366.0
0.147,622.3333333333334,3202.6666666666665
0.148,102.0,141.5
0.15,661.5,6803.0
0.152,386.5,3453.5
0.153,848.0,7458.0
0.154,211.5,1093.0
0.155,649.6666666666666,7903.0
0.156,50.0,94.0
0.159,59.0,149.0
0.16,73.0,100.0
0.161,604.0,4933.5
0.163,567.6666666666666,5760.0
0.164,282.5,1564.0
0.167,86.0,146.0
0.168,501.0,7144.0
0.17,839.0,7320.0
0.173,141.0,361.0
0.174,101.0,164.0
0.175,207.4,958.4
0.176,289.0,731.0
0.177,64.0,159.0
0.178,62.0,133.0
0.179,1331.0,13903.0
0.181,405.0,1842.0
0.182,79.5,145.0
0.183,116.0,302.5
0.184,568.0,5867.0
0.186,614.5,7648.0
0.187,160.0,333.5
0.188,344.0,2575.5
0.189,458.0,2058.0
0.19,90.5,184.0
0.191,413.0,1952.0
0.192,95.5,239.5
0.193,93.5,142.5
0.194,79.0,286.0
0.196,490.0,4589.0
0.198,430.0,2371.0
0.199,109.0,331.0
0.2,178.0,362.0
0.201,123.33333333333333,306.0
0.203,1178.0,16167.0
0.205,1275.0,9597.0
0.206,199.0,1041.0
0.207,89.5,152.5
0.21,82.0,192.0
0.212,792.0,6656.0
0.213,231.0,1091.0
0.215,75.0,138.0
0.218,584.5,4633.5
0.219,308.0,1244.0
0.22,70.0,146.0
0.222,659.5,6236.5
0.224,139.0,310.0
0.225,60.0,106.0
0.228,608.0,4394.0
0.229,685.5,7505.0
0.23,102.0,104.0
0.232,1037.0,9989.0
0.234,734.0,7481.0
0.236,265.0,822.0
0.237,254.5,1780.0
0.241,140.0,531.0
0.242,133.0,238.0
0.243,162.0,616.0
0.246,229.0,1435.5
0.247,1421.0,15236.0
0.252,66.0,94.0
0.256,99.0,215.0
0.26,448.0,5125.0
0.261,206.5,1197.0
0.263,83.0,254.0
0.264,107.0,348.0
0.268,385.0,2713.0
0.269,131.0,511.0
0.271,907.0,10131.0
0.272,173.0,257.5
0.276,60.0,103.0
0.28,1466.0,17581.0
0.281,1508.0,14914.0
0.282,142.0,314.0
0.283,322.0,1741.0
0.285,482.0,2898.0
0.287,70.0,207.0
0.289,87.0,89.0
0.291,1020.0,15346.0
0.293,74.0,205.0
0.296,113.0,248.0
0.297,159.0,669.0
0.3,1040.0,10642.0
0.302,295.0,2894.0
0.308,1214.0,10312.0
0.309,228.0,1258.0
0.311,784.0,6161.0
0.312,88.0,143.0
0.313,533.0,5270.0
0.316,153.0,389.0
0.317,171.0,1015.5
0.323,91.5,184.0
0.325,86.0,151.0
0.326,262.0,1850.0
0.327,74.0,155.0
0.329,518.5,6786.0
0.33,758.0,16673.0
0.334,73.0,145.0
0.335,81.0,146.0
0.342,162.0,359.0
0.343,158.0,659.0
0.344,171.0,525.0
0.348,94.5,278.5
0.359,60.0,119.0
0.361,129.0,234.0
0.364,91.0,234.0
0.368,139.0,523.0
0.372,83.0,237.0
0.377,97.0,212.0
0.382,113.0,219.0
0.383,80.0,182.0
0.384,76.0,145.0
0.387,414.0,1311.0
0.391,1146.0,8332.0
