evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,69.0,149.0
0.062,496.0,1524.0
0.071,211.0,336.0
0.076,83.0,90.0
0.08,121.0,203.0
0.081,156.0,202.0
0.085,340.0,2861.0
0.087,145.0,163.0
0.09,197.0,461.0
0.091,283.0,438.0
0.096,716.0,10189.0
0.097,712.0,1916.0
0.105,68.0,92.0
0.106,302.0,517.0
0.112,507.0,2368.0
0.113,190.0,413.0
0.124,93.0,188.0
0.126,342.0,1393.0
0.128,352.0,771.0
0.131,968.0,11375.0
0.132,100.0,113.0
0.134,394.0,1475.0
0.137,369.0,1198.0
0.138,242.0,1287.0
0.139,144.0,192.0
0.141,94.0,163.0
0.147,92.0,114.0
0.148,102.0,141.5
0.152,695.0,6815.0
0.153,246.0,625.0
0.16,73.0,100.0
0.163,154.0,485.0
0.175,198.66666666666666,858.0
0.176,289.0,731.0
0.178,62.0,133.0
0.179,1331.0,13903.0
0.181,405.0,1842.0
0.183,107.0,317.0
0.186,57.0,105.0
0.187,160.0,333.5
0.192,105.0,287.0
0.194,79.0,286.0
0.207,108.0,199.0
0.21,82.0,192.0
0.213,91.0,93.0
0.218,985.0,8473.0
0.219,308.0,1244.0
0.222,415.0,1924.0
0.234,113.0,252.0
0.242,133.0,238.0
0.243,59.0,106.0
0.246,131.0,998.0
0.247,1421.0,15236.0
0.256,107.0,253.0
0.26,136.0,310.0
0.263,83.0,254.0
0.268,385.0,2713.0
0.271,907.0,10131.0
0.272,173.0,257.5
0.281,1508.0,14914.0
0.283,322.0,1741.0
0.285,482.0,2898.0
0.287,70.0,207.0
0.296,113.0,248.0
0.297,159.0,669.0
0.302,295.0,2894.0
0.316,61.0,92.0
0.317,65.0,92.0
0.327,74.0,155.0
0.361,129.0,234.0
0.368,139.0,523.0
0.382,113.0,219.0
